"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.572,50.5,50.1381553891076,48.7897644843658,53.8040953403809,46.6566363200664,-1,1778,50
0.4865,50.5,50.5828503730268,49.2105230386052,54.2583083688212,47.1526240772792,-1,1778,50
0.6565,50.5,49.7325043286636,48.4057695841245,53.333757273412,45.9320228649331,-1,1778,50
0.32,50.5,51.3173401767152,49.9050295204117,54.6806845643192,47.7257085595211,-1,1778,50
0.423,50.5,50.8400540662312,49.4537888742882,54.3941641065836,47.4262873825691,-1,1778,50
0.998,50.5,45.4487470870854,44.3402715439856,49.0204001580586,41.8940320462467,-1,1778,50
0.2445,50.5,51.8461765671152,50.4047322937594,55.8998777519399,48.1721708326596,-1,1778,50
0.205,50.5,52.1525535637648,50.69409878127,56.0004708903103,48.2452179885967,-1,1778,50
0.922,50.5,47.5943902145096,46.3789794900384,51.4713050493016,43.6598122335518,-1,1778,50
0.2455,50.5,51.8155667803726,50.3758166810084,55.4200084893124,48.2403128678065,-1,1778,50
0.1675,50.5,52.2889249304913,50.8228674319154,55.9166942392353,48.7941601299823,-1,1778,50
0.9635,50.5,47.370325946805,46.1663064431334,50.9277991803863,44.0541549799824,-1,1778,50
0.7105,50.5,49.4306142244751,48.1198855333658,53.2590119951199,45.731091186601,-1,1778,50
0.2695,50.5,51.7459792328606,50.3100770259087,55.7872118202129,47.9417561532297,-1,1778,50
0.633,50.5,49.8958655759452,48.5604301075269,53.5490138704039,46.2224520564602,-1,1778,50
0.5085,50.5,50.426232124617,49.0623583822206,53.9753392885,46.7841964077939,-1,1778,50
0.8475,50.5,48.6556917580387,47.3856162124891,52.3866787885943,45.0807641315621,-1,1778,50
0.653,50.5,49.7889312616219,48.4591943098903,53.6295923168203,46.1284392000173,-1,1778,50
0.9255,50.5,47.8003267874974,46.5744003771583,51.4514807394106,44.2576101765914,-1,1778,50
0.306,50.5,51.4577524429968,50.0377346544683,54.9703148449069,48.0831600271612,-1,1778,50
0.7995,50.5,48.8075200049434,47.5295285061342,52.6901444870303,45.1879996220699,-1,1778,50
0.8185,50.5,48.7322392571799,47.4581757040773,52.6269694851202,44.8113925989156,-1,1778,50
0.2745,50.5,51.578718819381,50.152044928134,55.2720863092168,47.8376257862446,-1,1778,50
0.579,50.5,50.071410459588,48.7265945312741,54.0070473651297,46.0994805232764,-1,1778,50
0.358,50.5,51.2258179577808,49.8185199193142,55.2868784081953,47.1459552617096,-1,1778,50
0.901,50.5,47.8336159389572,46.6059855521156,51.9368935286137,43.6627913054826,-1,1778,50
0.6745,50.5,49.5531053952322,48.2358936800024,53.4381038580957,45.4858393528527,-1,1778,50
0.595,50.5,50.0555449936629,48.7115781688188,54.0042588022264,46.3440380408588,-1,1778,50
0.9025,50.5,48.0650196245475,46.8255125014812,51.6959402795001,44.5083396637415,-1,1778,50
0.507,50.5,50.4971550952564,49.1294563764647,54.1026676241176,46.8359757896035,-1,1778,50
0.544,50.5,50.2977903718798,48.9408304176859,53.9088544069941,46.7327999315214,-1,1778,50
0.158,50.5,52.4887198059608,51.0114890595753,56.320081322074,48.8112430032721,-1,1778,50
0.847,50.5,48.5361005284503,47.2722433232647,52.2600390799783,44.8558333376866,-1,1778,50
0.4935,50.5,50.5440089585666,49.1737804878049,54.3918001881421,46.8321810517386,-1,1778,50
0.5135,50.5,50.4874720357942,49.1202958451164,54.8161851013201,46.5044757611095,-1,1778,50
0.726,50.5,49.37190986655,48.0642826734781,52.9929619141647,45.6701067895646,-1,1778,50
0.039,50.5,54.1456333973129,52.5741559953434,58.1620825023763,50.0830094389569,-1,1778,50
0.746,50.5,49.2533828022698,47.952006795498,52.7988461063978,45.6212030700722,-1,1778,50
0.792,50.5,48.8029966017918,47.5252412880724,52.7789898208741,44.8863744041331,-1,1778,50
0.779,50.5,48.9678869222901,47.6815082956259,52.721519114486,45.151130607441,-1,1778,50
0.0835,50.5,53.2118364322286,51.6938221539065,57.0338377277196,49.3748701054051,-1,1778,50
0.394,50.5,50.9597741935484,49.5669980243971,54.5999729648531,47.3639092071927,-1,1778,50
0.962,50.5,47.4200936543195,46.2135485191357,51.0186198591787,43.9946751646069,-1,1778,50
0.452,50.5,50.7355557696631,49.3549615937051,54.5979217605746,47.0017359582314,-1,1778,50
0.6935,50.5,49.58421217828,48.2653516137897,53.4608492954092,45.9484661313504,-1,1778,50
0.5455,50.5,50.3314429540893,48.9726731937043,54.2327219803164,46.7815042930483,-1,1778,50
0.2655,50.5,51.7883884080777,50.3501417513458,55.809999134574,47.7902032026171,-1,1778,50
0.5925,50.5,49.9700449168091,48.6306494785097,53.9028211084914,45.982869664902,-1,1778,50
0.8845,50.5,48.2072932560269,46.9604563415431,51.8999006254789,44.5427347400846,-1,1778,50
0.6565,50.5,49.7575671674699,48.4294993565782,53.5492170585689,46.1244189850367,-1,1778,50
