"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.591,100,100.333,100,111.068452378328,95.3302023783279,1,1000,50
0.698,100,99.4995,99,107.124421400731,96.1334214007305,1,1000,50
0.3335,100,102.4955,98,115.315223090016,96.4947230900162,1,1000,50
0.6785,100,99.4995,99,107.613575726218,95.2499507262175,1,1000,50
0.5395,100,100.4985,99,111.110379185664,95.7061291856644,1,1000,50
0.404,100,100.999,100,109.271004982711,97.005504982711,1,1000,50
0.52,100,100.666,100,110.259964786314,96.4364647863137,1,1000,50
0.5845,100,100.124875,100,107.765685225862,96.1742852258617,1,1000,50
0.6745,100,99.666,99,108.996640360308,95.4405403603084,1,1000,50
0.574,100,100.1665,100,107.850227014467,96.0207805858954,1,1000,50
0.739,100,99.124875,99,106.808502038849,94.9423770388486,1,1000,50
0.3015,100,102.24775,100,114.464277360146,96.8132773601461,1,1000,50
0.484,100,100.998,99,112.292465735639,95.3294407356394,1,1000,50
0.4185,100,100.999,100,108.832217051786,97.0919670517857,1,1000,50
0.577,100,100.333,100,110.362554470467,95.325604470467,1,1000,50
0.319,100,102.24775,100,113.272472866302,96.4123478663024,1,1000,50
0.907,100,96.999,96,104.878410645455,93.7855106454546,1,1000,50
0.5935,100,100.08325,100,108.750641963349,95.6357669633492,1,1000,50
0.75,100,99.0713571428571,99,109.712462644237,94.474712644237,1,1000,50
0.7435,100,99.1665,99,106.76518659857,95.3351240985702,1,1000,50
0.1935,100,102.997,100,115.144871772365,97.6603717723651,1,1000,50
0.314,100,102.24775,100,112.575155648096,96.5871556480957,1,1000,50
0.7955,100,98.0624375,98,107.780664952235,92.9425149522353,1,1000,50
0.808,100,99,99,104.665779646903,96.0880296469031,1,1000,50
0.6235,100,100,100,105.529318843994,97.5343188439935,1,1000,50
0.834,100,98.24975,98,105.894933606818,94.3035336068182,1,1000,50
0.743,100,99.24975,99,106.132972493669,95.4739724936688,1,1000,50
0.701,100,99.4995,99,107.196181789773,96.1042817897727,1,1000,50
0.835,100,98.0999,98,106.810699924188,93.8196999241883,1,1000,50
0.4885,100,100.4995,100,108.383727712175,96.2918277121753,1,1000,50
0.423,100,100.999,100,110.233129452192,96.9121294521916,1,1000,50
0.4855,100,100.666,100,109.060846440828,96.4762035836851,1,1000,50
0.0895,100,106.24375,100,123.98252699714,98.1054269971404,1,1000,50
0.5465,100,100.4985,99,110.998319959416,95.3413199594156,1,1000,50
0.1045,100,104.4955,100,116.859833063231,98.6250830632305,1,1000,50
0.5865,100,100.24775,98,111.738866396672,94.6428306823864,1,1000,50
0.6365,100,100,100,105.472571018294,97.4805710182942,1,1000,50
0.318,100,102.24775,100,113.904544201055,96.9165442010552,1,1000,50
0.7415,100,99.1665,99,107.776940437793,95.0079404377935,1,1000,50
0.7505,100,98.8991,98,110.987464134659,93.7863927060877,1,1000,50
0.7985,100,99,99,104.696726198133,95.9524761981331,1,1000,50
0.499,100,100.666,100,108.528355115472,96.469755115472,1,1000,50
0.704,100,99.24975,99,106.169291811039,95.2962203824675,1,1000,50
0.312,100,102.24775,100,112.79511783027,96.6406178302697,1,1000,50
0.759,100,99.124875,99,107.781359589773,95.1899595897727,1,1000,50
0.5745,100,100.1665,100,107.891308390534,96.1490583905345,1,1000,50
0.6005,100,100.124875,100,108.507857704708,95.9767327047078,1,1000,50
0.8665,100,98,98,104.3887587,94.5632587,1,1000,50
0.0205,100,107.992,100,123.696342371466,100.19205665718,1,1000,50
0.6895,100,99.3996,99,109.666374884072,95.0083748840722,1,1000,50
