"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0065,200,200,200,200.005750133381,200.005750133381,1,5623,50
0.0125,200,200,200,200.004876444958,200.004876444958,1,5623,50
0.0025,200,200,200,200.000625333452,200.000625333452,1,5623,50
0.009,200,200,200,200.008000177841,200.008000177841,1,5623,50
0.1375,200,200,200,200.593710697137,199.093799617642,1,5623,50
0.002,200,200,200,200.001000177841,200.001000177841,1,5623,50
0.007,200,200,200,200.004750400142,200.004750400142,1,5623,50
0.021,200,200,200,200.013251378268,200.013251378268,1,5623,50
0.028,200,200,200,200.020126489418,199.020126489418,1,5623,50
0.002,200,200,200,200.000750222301,200.000750222301,1,5623,50
0.001,200,200,200,200.000500088921,200.000500088921,1,5623,50
0.003,200,200,200,200.001375288992,200.001375288992,1,5623,50
0.1375,200,200,200,200.615290192068,199.115379112573,1,5623,50
0.024,200,200,200,200.020875555753,200.020875555753,1,5623,50
0.009,200,200,200,200.006750400142,200.006750400142,1,5623,50
0.002,200,200,200,200.00175004446,200.00175004446,1,5623,50
0.004,200,200,200,200.004,200.004,1,5623,50
0.0285,200,200,200,200.505165303219,199.005254223724,1,5623,50
0.0035,200,200,200,200.0035,200.0035,1,5623,50
0.006,200,200,200,200.005250133381,200.005250133381,1,5623,50
0.012,200,200,200,200.009750400142,200.009750400142,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.0045,200,200,200,200.003250222301,200.003250222301,1,5623,50
0.003,200,200,200,200.002250133381,200.002250133381,1,5623,50
0.002,200,200,200,200.00175004446,200.00175004446,1,5623,50
0.0015,200,200,200,200.000750133381,200.000750133381,1,5623,50
0.0075,200,200,200,200.004625511293,200.004625511293,1,5623,50
0.053,200,200,200,200.050375555753,199.050375555753,1,5623,50
0.006,200,200,200,200.004750222301,200.004750222301,1,5623,50
0.004,200,200,200,200.001750400142,200.001750400142,1,5623,50
0.1435,200,200,200,200.596794638094,199.096883558599,1,5623,50
0.0135,200,200,200,200.013000088921,200.013000088921,1,5623,50
0.9995,200,200,200,199.99975004446,199.99975004446,1,5623,50
0.0025,200,200,200,200.001000266762,200.001000266762,1,5623,50
0.003,200,200,200,200.00275004446,200.00275004446,1,5623,50
0.004,200,200,200,200.003250133381,200.003250133381,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.0085,200,200,200,200.005750489063,200.005750489063,1,5623,50
0.0025,200,200,200,200.00225004446,200.00225004446,1,5623,50
0.007,200,200,200,200.006750133381,200.006750133381,1,5623,50
0.0075,200,200,200,200.005250400142,200.005250400142,1,5623,50
0.0035,200,200,200,200.003000088921,200.003000088921,1,5623,50
0.0185,200,200,200,200.006127289703,200.006127289703,1,5623,50
0.0055,200,200,200,200.003500355682,200.003500355682,1,5623,50
0.062,200,200,200,200.055001244887,199.055001244887,1,5623,50
0.0075,200,200,200,200.005250400142,200.005250400142,1,5623,50
0.0085,200,200,200,200.007000266762,200.007000266762,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.0095,200,200,200,200.006500533523,200.006500533523,1,5623,50
0.008,200,200,200,200.005750400142,200.005750400142,1,5623,50
