"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5645,5.95,5.92126854902491,5.90492449996638,6.31556068901862,5.54450091190726,-1,1778,50
0.9795,5.95,5.564901119495,5.55065018067403,5.9409233206184,5.20388772441423,-1,1778,50
0.5375,5.95,5.9358861634653,5.91945323471585,6.31147580079333,5.56780969241656,-1,1778,50
0.9445,5.95,5.65008691049294,5.63534851882619,6.01859536144611,5.29699082312297,-1,1778,50
0.094,5.95,6.21981833715899,6.20161176415198,6.6305262369141,5.80897692499349,-1,1778,50
0.814,5.95,5.77587209196041,5.76039912827353,6.15521659320343,5.39721044833942,-1,1778,50
0.627,5.95,5.88338280368402,5.86726800296956,6.2587667768507,5.49906981607207,-1,1778,50
0.387,5.95,6.01373096147185,5.99682069959785,6.42596605562625,5.64222775037095,-1,1778,50
0.776,5.95,5.80418113346193,5.78854041543375,6.21283872909998,5.41112419247231,-1,1778,50
0.341,5.95,6.03694192547416,6.0198880298587,6.43145459015709,5.65382263099872,-1,1778,50
0.2105,5.95,6.10858351507278,6.09108250064547,6.5054939053408,5.72709090841663,-1,1778,50
0.7805,5.95,5.79228479030851,5.77671467676328,6.20194116220669,5.39403498037246,-1,1778,50
0.734,5.95,5.82861559804306,5.81282936713702,6.21048489980778,5.44195842744547,-1,1778,50
0.7205,5.95,5.82874463155099,5.81295763045341,6.2186250034925,5.44036402628013,-1,1778,50
0.162,5.95,6.14393444408145,6.12621069480995,6.53694785040503,5.78380531034369,-1,1778,50
0.2875,5.95,6.061844316708,6.04463565268934,6.45606018070672,5.68463140462512,-1,1778,50
0.327,5.95,6.04458771762006,6.02748637693097,6.43854895390905,5.65155987568496,-1,1778,50
0.567,5.95,5.92442180978134,5.90805860805861,6.337492952806,5.55366872512028,-1,1778,50
0.9215,5.95,5.67952068855183,5.66461198833134,6.06172984123201,5.29761744188695,-1,1778,50
0.37,5.95,6.01718976156016,6.00025813407028,6.41012397845413,5.63013182039161,-1,1778,50
0.6365,5.95,5.88031684229725,5.86422052385546,6.27765309265991,5.49953140542506,-1,1778,50
0.335,5.95,6.03744950488995,6.02039246156893,6.42691379522343,5.66208498495782,-1,1778,50
0.8305,5.95,5.77201014278825,5.756559995047,6.14201537369684,5.42211423480808,-1,1778,50
0.158,5.95,6.16214835156263,6.1443092986282,6.57477492920125,5.75276578620857,-1,1778,50
0.5415,5.95,5.93260929161831,5.91619630799635,6.32402050827785,5.54381212985368,-1,1778,50
0.4885,5.95,5.95836413560038,5.9417940688893,6.35452836283377,5.58249872898244,-1,1778,50
0.831,5.95,5.76083333637222,5.74544912617407,6.15558817106238,5.38496180634657,-1,1778,50
0.5185,5.95,5.94587280617564,5.92937901852366,6.3381182260383,5.55346939680392,-1,1778,50
0.782,5.95,5.79506828611571,5.77948166673979,6.19408446275974,5.41490530498972,-1,1778,50
0.5305,5.95,5.93997059630838,5.92351279034035,6.34352493075675,5.5486528506644,-1,1778,50
0.5575,5.95,5.92215645184872,5.90580701085779,6.2883254556748,5.52694492599112,-1,1778,50
0.1605,5.95,6.14953092763441,6.13177178901307,6.54430992402288,5.77433602924577,-1,1778,50
0.1655,5.95,6.14854961059586,6.13079667985416,6.5776032414826,5.75901538610294,-1,1778,50
0.402,5.95,6.00166781273389,5.98483196268193,6.39275908509132,5.64275722328632,-1,1778,50
0.574,5.95,5.91390921853066,5.89760982635235,6.30190058330945,5.54538966075337,-1,1778,50
0.6335,5.95,5.88842668694391,5.87228145781476,6.27281441857434,5.5011856198903,-1,1778,50
0.6885,5.95,5.84853264028492,5.83262730627306,6.24251733940205,5.46851609729379,-1,1778,50
0.1885,5.95,6.12777635549763,6.11015458597323,6.54664067898122,5.73592999049936,-1,1778,50
0.68,5.95,5.85347354223868,5.8375385933553,6.25469231340224,5.48076919883739,-1,1778,50
0.516,5.95,5.94804436880629,5.93153733286801,6.34643924852725,5.576585110616,-1,1778,50
0.5985,5.95,5.895436666393,5.87924910080305,6.29587885653395,5.49129942396902,-1,1778,50
0.2435,5.95,6.09164735415357,6.07425255552994,6.52688198345757,5.68358173623928,-1,1778,50
0.1025,5.95,6.21431325035798,6.19614192025904,6.636376256063,5.82483917556141,-1,1778,50
0.7645,5.95,5.81120560905807,5.79552312684474,6.19267695379492,5.44893679132523,-1,1778,50
0.65,5.95,5.88480737280496,5.86868398091596,6.30218961112194,5.50836996141515,-1,1778,50
0.9305,5.95,5.67158879578371,5.6567260858829,6.04818101043683,5.28926288712362,-1,1778,50
0.3485,5.95,6.03465887386355,6.01761913282496,6.45199534065151,5.61727928463774,-1,1778,50
0.887,5.95,5.72345243357221,5.70828773975002,6.10288704635674,5.35001768896694,-1,1778,50
0.0875,5.95,6.23277532066331,6.21448566530895,6.63946897693878,5.83400001185605,-1,1778,50
0.393,5.95,6.00312743440179,5.98628258926543,6.39158896117079,5.6155921951925,-1,1778,50
