"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8765,50.75,50.337502232994,50.3126792137634,51.0552263176885,49.6312111533095,-1,1e+05,50
0.9225,50.75,50.2757299430261,50.2509684115377,50.9862884089275,49.5579926915091,-1,1e+05,50
0.0315,50.75,51.4321936431581,51.4062683343669,52.1133599988815,50.7036928244532,-1,1e+05,50
0.1025,50.75,51.2212224513633,51.195511439678,51.9409782283116,50.488174334419,-1,1e+05,50
0.736,50.75,50.5138599041672,50.4888609203039,51.231099545021,49.7991989710208,-1,1e+05,50
0.776,50.75,50.4859299152968,50.4609588405703,51.1610927138986,49.7871651717485,-1,1e+05,50
0.576,50.75,50.6853657528556,50.6601950496539,51.3913268936152,49.9581847014898,-1,1e+05,50
0.7555,50.75,50.4959427821116,50.470961703785,51.2013026139688,49.768959442972,-1,1e+05,50
0.603,50.75,50.6687377551439,50.6435837263529,51.3243064806374,50.0028253614876,-1,1e+05,50
0.0945,50.75,51.2219733481007,51.1962615752572,51.9198884652076,50.5368732694128,-1,1e+05,50
0.028,50.75,51.4235418032683,51.3976253001891,52.1365846185267,50.7301560020873,-1,1e+05,50
0.441,50.75,50.8009871746546,50.7757003746231,51.5081870473089,50.0994070525117,-1,1e+05,50
0.289,50.75,50.9421057250198,50.9166768644284,51.6371411474768,50.2555654006183,-1,1e+05,50
0.078,50.75,51.2533848458238,51.2276412221329,51.9412421381984,50.5639712357863,-1,1e+05,50
0.5225,50.75,50.7182954051536,50.6930916640898,51.4025729646947,50.0227177951377,-1,1e+05,50
0.4,50.75,50.8391776518096,50.8138524456174,51.5379238392697,50.1530086872025,-1,1e+05,50
0.4545,50.75,50.7889698418989,50.7636951210444,51.471137294106,50.1201726994126,-1,1e+05,50
0.709,50.75,50.5430899212411,50.5180617125005,51.2367596467478,49.8102139692981,-1,1e+05,50
0.6195,50.75,50.6431290984566,50.6180007390026,51.4018913566382,49.9194980909611,-1,1e+05,50
0.403,50.75,50.8397219844709,50.8143962306613,51.5552822956235,50.1646358562445,-1,1e+05,50
0.322,50.75,50.916309766073,50.8909069033403,51.623102007621,50.1819141249801,-1,1e+05,50
0.166,50.75,51.098356356899,51.0727697387139,51.7606509838982,50.3801415058162,-1,1e+05,50
0.032,50.75,51.3986699679884,51.3727787707622,52.0559790782999,50.7178699598941,-1,1e+05,50
0.7455,50.75,50.5141793759678,50.489180072781,51.2233044768854,49.8216927845122,-1,1e+05,50
0.454,50.75,50.7965858013509,50.7713034256779,51.5186947306759,50.1342164866814,-1,1e+05,50
0.0885,50.75,51.2488590352417,51.2231200018785,51.9605854391607,50.541348448797,-1,1e+05,50
0.3285,50.75,50.906150244265,50.8807576169232,51.610423832579,50.194082999479,-1,1e+05,50
0.023,50.75,51.4516571653716,51.4257120414374,52.1959370861242,50.7600203289742,-1,1e+05,50
0.3715,50.75,50.8622033307713,50.8368549547866,51.5528624400851,50.1946860282168,-1,1e+05,50
0.532,50.75,50.7146593618976,50.6894592698891,51.4416116344765,50.0341229428725,-1,1e+05,50
0.74,50.75,50.5093122071108,50.4843177686109,51.2285424118439,49.7747259047651,-1,1e+05,50
0.4945,50.75,50.7620454157537,50.7367977474161,51.4675719577065,50.0394762895882,-1,1e+05,50
0.2595,50.75,50.9820375536017,50.9565684224367,51.7005892495571,50.2802375225536,-1,1e+05,50
0.3205,50.75,50.9212017584897,50.895793966497,51.628149809486,50.2169146593463,-1,1e+05,50
0.882,50.75,50.3225516590818,50.2977435285465,51.0274969210791,49.6305042402958,-1,1e+05,50
0.6325,50.75,50.6221058356625,50.5969985394974,51.3366504090696,49.8703062948556,-1,1e+05,50
0.3095,50.75,50.9270174725827,50.9016038199495,51.6338289231415,50.2282340245302,-1,1e+05,50
0.9575,50.75,50.1409687319999,50.1163410765018,50.8735324949577,49.4593623363123,-1,1e+05,50
0.1495,50.75,51.1129135522023,51.0873122115974,51.7963010150156,50.4376870876318,-1,1e+05,50
0.8185,50.75,50.4291065674302,50.4041922255405,51.1598145421178,49.7496971175545,-1,1e+05,50
0.783,50.75,50.4897973337446,50.4648223954161,51.2188582076414,49.7767170442586,-1,1e+05,50
0.1935,50.75,51.0659521528896,51.0403982915023,51.7702337594838,50.3341055159685,-1,1e+05,50
0.936,50.75,50.2307099486654,50.2059931817851,50.9021881795553,49.5582394257623,-1,1e+05,50
0.672,50.75,50.5854412834749,50.5603707005483,51.2710919024026,49.9164654379669,-1,1e+05,50
0.8185,50.75,50.427533950929,50.4026211782339,51.1591426004397,49.7581284481432,-1,1e+05,50
0.0665,50.75,51.2797060667084,51.2539357384714,51.9567176939418,50.596577304013,-1,1e+05,50
0.1435,50.75,51.1346508989691,51.1090275664207,51.8528860096448,50.4087321718729,-1,1e+05,50
0.895,50.75,50.3030502354324,50.278261518898,51.0150254668731,49.6014950268893,-1,1e+05,50
0.654,50.75,50.6075532953727,50.5824605742851,51.3143880503793,49.9253005646142,-1,1e+05,50
0.3325,50.75,50.9100112972483,50.8846147802627,51.6043223340391,50.2163521524427,-1,1e+05,50
