"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.765,1.99,1.98332221131448,1.98328753103777,2.00211464683151,1.96523064738388,-1,56234,50
0.2195,1.99,1.99730792476221,1.99727250320773,2.01626872180478,1.97855279271157,-1,56234,50
0.2795,1.99,1.99553394215248,1.9954986150087,2.01412915592254,1.97672878728712,-1,56234,50
0.619,1.99,1.98674057403427,1.98670571321812,2.00549121613023,1.96815984492182,-1,56234,50
0.074,1.99,2.00359034006043,2.00355458325804,2.02181975604441,1.98500677609289,-1,56234,50
0.7755,1.99,1.98281115204531,1.98277649872428,2.0017326829518,1.96408267371436,-1,56234,50
0.8305,1.99,1.98125631759102,1.98122174622219,1.99932228523872,1.96216506156218,-1,56234,50
0.2605,1.99,1.99593697575951,1.99590162717628,2.01432610630885,1.9767218371268,-1,56234,50
0.222,1.99,1.99749512404562,1.99745969252192,2.0167341167246,1.97883415734477,-1,56234,50
0.079,1.99,2.00389234531547,2.00385657236184,2.02311157966312,1.98415649748397,-1,56234,50
0.665,1.99,1.98619040499234,1.9861555732612,2.00455428315502,1.96741650123817,-1,56234,50
0.6365,1.99,1.98661360793815,1.9865787538351,2.00551060938707,1.96802094263848,-1,56234,50
0.9295,1.99,1.97580672455802,1.97577243974754,1.99534161753881,1.95746119840399,-1,56234,50
0.79,1.99,1.98237745306635,1.98234282261338,2.00106090174304,1.96375114611966,-1,56234,50
0.5325,1.99,1.98893790392812,1.98890292684145,2.00749939754978,1.96936163107987,-1,56234,50
0.5865,1.99,1.98818896092691,1.98815402348945,2.00727349537843,1.96972956551098,-1,56234,50
0.992,1.99,1.96815487295227,1.96812098871985,1.98648362710407,1.94923347773961,-1,56234,50
0.7775,1.99,1.98285471042756,1.98282005480942,2.00233920032226,1.9644509880959,-1,56234,50
0.189,1.99,1.99809726711621,1.99806180351723,2.0174195079359,1.97920344582583,-1,56234,50
0.887,1.99,1.97865295411813,1.97861851977487,1.99782264231338,1.96028931186427,-1,56234,50
0.901,1.99,1.97773103835483,1.97769665247794,1.99725512855377,1.95847283005983,-1,56234,50
0.086,1.99,2.00349083006127,2.00345507857997,2.0223740896916,1.98413596648613,-1,56234,50
0.712,1.99,1.98484115872826,1.98480639828026,2.00355589373181,1.96584276598431,-1,56234,50
0.2235,1.99,1.99730069618424,1.99726527501468,2.01632996661338,1.97899281635277,-1,56234,50
0.547,1.99,1.98906329559104,1.98902831186417,2.00748559049564,1.9699905997318,-1,56234,50
0.521,1.99,1.98933655024323,1.98930155204401,2.0078063521148,1.97039524238113,-1,56234,50
0.0045,1.99,2.01680379830607,2.01676733181457,2.03640273843919,1.99761803844094,-1,56234,50
0.474,1.99,1.99065683596875,1.99062176780606,2.00888490474488,1.97206850185348,-1,56234,50
0.463,1.99,1.99104970539495,1.99101461640166,2.01003934634576,1.97146740783114,-1,56234,50
0.633,1.99,1.98705500116934,1.98702012372597,2.00633197125049,1.96927583119197,-1,56234,50
0.4145,1.99,1.99188282400489,1.99184769082012,2.0109267898321,1.97256580797542,-1,56234,50
0.221,1.99,1.99789329782506,1.99785784509267,2.01719264046631,1.97883464090604,-1,56234,50
0.55,1.99,1.98856605552111,1.98853109812268,2.00755296243839,1.96954614768824,-1,56234,50
0.8595,1.99,1.98021655523928,1.98018203862627,1.99815119422,1.96204379228744,-1,56234,50
0.747,1.99,1.98352473402192,1.98349004306065,2.00161063577332,1.96481467370775,-1,56234,50
0.038,1.99,2.00678095738088,2.00674502978046,2.02528419444528,1.98811242906606,-1,56234,50
0.7365,1.99,1.98418342274277,1.98414869702069,2.00271106478798,1.96615448858972,-1,56234,50
0.603,1.99,1.98735723013668,1.98732233670784,2.0050754058379,1.96888348555028,-1,56234,50
0.701,1.99,1.98497148932864,1.98493672199786,2.00496379729185,1.96628466580246,-1,56234,50
0.2805,1.99,1.99540450493939,1.99536918467985,2.0144499027732,1.97679038795977,-1,56234,50
0.4695,1.99,1.99094767659768,1.99091259301466,2.00942693086854,1.9716050615649,-1,56234,50
0.682,1.99,1.98536744268179,1.98533265443696,2.00432744664651,1.9655348096315,-1,56234,50
0.7305,1.99,1.98416728503344,1.98413256016318,2.00222231444731,1.96658982123471,-1,56234,50
0.6255,1.99,1.98698654181012,1.98695166798725,2.0067925400852,1.9678065601116,-1,56234,50
0.5115,1.99,1.98992447724214,1.98988944789565,2.00777974702287,1.97107018559012,-1,56234,50
0.098,1.99,2.00199096964525,2.0019552983231,2.02057794424123,1.98380496840644,-1,56234,50
0.7575,1.99,1.98324772751837,1.98321305117088,2.00157722101548,1.96468394424097,-1,56234,50
0.082,1.99,2.00351816988983,2.00348241694663,2.02341105609013,1.98436729525386,-1,56234,50
0.8205,1.99,1.98118895230571,1.98115438448562,1.99966586410777,1.96320666689511,-1,56234,50
0.7475,1.99,1.98372901542165,1.98369431368153,2.00251019795533,1.9651664278261,-1,56234,50
