"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7495,100,98.99999,98,107.695373651429,94.8621286514286,1,1e+05,50
0.4205,100,102.99992,95,123.053236132911,93.8034786329107,1,1e+05,50
0.581,100,100.99996,97,118.737788742973,93.7379887429732,1,1e+05,50
0.869,100,96.99999,96,107.140784000866,92.8909065008661,1,1e+05,50
0.7405,100,98.499985,97,112.055266282455,93.0554162824554,1,1e+05,50
0.725,100,98.99998,97,109.297345819152,94.7974708191518,1,1e+05,50
0.872,100,97.99999,97,103.380508556,95.380568556,1,1e+05,50
0.9205,100,96.2499975,96,103.851216889571,92.8512968895714,1,1e+05,50
0.718,100,99.2499775,97,114.817710046348,92.9845550463482,1,1e+05,50
0.924,100,96.499995,96,103.201836263089,93.2019162630893,1,1e+05,50
0.669,100,99.599984,98,115.1448957345,93.1450757345,1,1e+05,50
0.1255,100,107.9999,98,134.072995195,97.073315195,1,1e+05,50
0.9415,100,97,97,102.476375450518,94.4764354505179,1,1e+05,50
0.463,100,101.99996,98,121.197469361679,94.9477118616786,1,1e+05,50
0.92,100,95.99999,95,102.893749044893,92.1438265448929,1,1e+05,50
0.9035,100,95.66666,95,106.671045344661,91.3378353446607,1,1e+05,50
0.193,100,106.9999,97,132.440439474804,96.6907569748036,1,1e+05,50
0.4465,100,101.99994,96,115.436892899143,95.6037078991428,1,1e+05,50
0.952,100,96,96,100.120660346375,93.620705346375,1,1e+05,50
0.8455,100,98,98,106.177374592054,94.3024633420536,1,1e+05,50
0.151,100,109.499875,97,142.525213411705,96.4256144117054,1,1e+05,50
0.506,100,101.499955,97,116.923405945071,94.4235609450714,1,1e+05,50
0.8925,100,96.99999,96,103.985550323518,93.9856303235179,1,1e+05,50
0.712,100,98.99998,97,108.792374143161,94.7924741431607,1,1e+05,50
0.371,100,102.99994,97,119.454064033232,95.6209090332321,1,1e+05,50
0.566,100,100.99996,97,119.663637636625,93.747180136625,1,1e+05,50
0.9015,100,96.099999,96,105.489862521786,91.7399600217857,1,1e+05,50
0.861,100,97.099999,97,107.840684674045,92.5908071740446,1,1e+05,50
0.5825,100,100.66664,98,115.36931924617,94.3694692461696,1,1e+05,50
0.867,100,97.166665,97,105.666691476786,93.6667914767857,1,1e+05,50
0.4885,100,101.499955,97,116.832870909036,94.3330459090357,1,1e+05,50
0.927,100,95.12499875,95,103.617552857,91.117647857,1,1e+05,50
0.929,100,97,97,102.467297809875,94.467357809875,1,1e+05,50
0.442,100,103.2499375,97,127.657052731375,93.324032731375,1,1e+05,50
0.823,100,97.99999,97,105.087289161375,94.587364161375,1,1e+05,50
0.9885,100,93.499995,93,98.13435251775,90.63439751775,1,1e+05,50
0.9015,100,95.99999,95,104.744247606393,91.9943451063929,1,1e+05,50
0.8815,100,96.99999,96,106.153324495857,92.9034469958572,1,1e+05,50
0.583,100,100.499955,96,115.331863682875,93.832038682875,1,1e+05,50
0.8895,100,96.99998,95,104.422404074196,93.4224840741964,1,1e+05,50
0.9635,100,95.499995,95,100.20306780225,92.70311280225,1,1e+05,50
0.5765,100,100.99996,97,116.752988729366,93.7531587293661,1,1e+05,50
0.846,100,97.499995,97,108.456463236464,93.1232532364643,1,1e+05,50
0.779,100,98.499995,98,108.336382034196,93.9198395341964,1,1e+05,50
0.7035,100,99.499985,98,114.822027066071,93.9222060660714,1,1e+05,50
0.9515,100,95.499995,95,102.223718102125,92.223798102125,1,1e+05,50
0.7005,100,99.12498875,98,113.533856570438,93.5340265704375,1,1e+05,50
0.8235,100,97.66666,97,108.577311513196,93.0774365131964,1,1e+05,50
0.563,100,100.99996,97,116.733426102607,93.9002711026071,1,1e+05,50
0.931,100,95.99999,95,103.117637217875,93.117717217875,1,1e+05,50
