"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.41,200,200,200,202.29005029375,198.04027529375,1,10000,50
0.675,200,200,200,201.94183231625,198.94203231625,1,10000,50
0.904,200,200,200,200.481372925,198.981422925,1,10000,50
0.9425,200,199,199,200.8743218175,197.8745218175,1,10000,50
0.396,200,200,200,202.12181196875,198.12201196875,1,10000,50
0.656,200,200,200,201.82359982375,198.82379982375,1,10000,50
0.677,200,200,200,201.92343385625,198.92363385625,1,10000,50
0.4975,200,200.49995,200,205.22189828625,197.72234828625,1,10000,50
0.1845,200,200,200,201.01677203125,199.01687203125,1,10000,50
0.8205,200,200,200,200.96855846875,198.96865846875,1,10000,50
0.6925,200,200,200,201.8768678625,198.8770678625,1,10000,50
0.6645,200,200,200,201.88934464875,198.88954464875,1,10000,50
0.3765,200,200.9999,200,208.16885094125,197.16965094125,1,10000,50
0.9015,200,200,200,200.4719150875,198.9719650875,1,10000,50
0.744,200,200,200,201.9296110375,198.9298110375,1,10000,50
0.6825,200,200,200,201.87859052375,198.87879052375,1,10000,50
0.699,200,200,200,201.857575825,198.857775825,1,10000,50
0.4085,200,200,200,202.3004638025,198.0506888025,1,10000,50
0.497,200,200.49995,200,206.63855929,197.38918429,1,10000,50
0.8235,200,200,200,200.986661675,198.986761675,1,10000,50
0.7355,200,200,200,201.96566724875,198.96586724875,1,10000,50
0.821,200,200,200,200.9377047375,198.9378047375,1,10000,50
0.7485,200,200,200,201.96665575,198.96685575,1,10000,50
0.878,200,200,200,200.9920330375,198.9921330375,1,10000,50
0.111,200,200.9999,200,204.5265087125,199.5268087125,1,10000,50
0.6135,200,200,200,202.79627213125,198.04654713125,1,10000,50
0.396,200,200,200,202.1581524175,199.1583524175,1,10000,50
0.6585,200,200,200,201.92722829375,198.92742829375,1,10000,50
0.5975,200,200.16665,200,206.9288730475,196.9296730475,1,10000,50
0.846,200,200,200,200.95083982375,198.95093982375,1,10000,50
0.7465,200,200,200,201.92446571875,198.92466571875,1,10000,50
0.5825,200,200,200,202.8637507,197.8640507,1,10000,50
0.7075,200,200,200,201.91809805625,198.91829805625,1,10000,50
0.383,200,200,200,201.213502775,199.213602775,1,10000,50
0.4425,200,200.49995,200,205.317206505,197.817656505,1,10000,50
0.4015,200,200,200,202.1528224175,198.1530224175,1,10000,50
0.731,200,200,200,201.97380216875,198.97400216875,1,10000,50
0.372,200,200,200,202.11826600625,199.11846600625,1,10000,50
0.4005,200,200,200,202.12231301875,198.12251301875,1,10000,50
0.736,200,200,200,201.92029128625,198.92049128625,1,10000,50
0.6785,200,200,200,201.8785033325,198.8787033325,1,10000,50
0.471,200,200.49995,200,205.545480015,197.546080015,1,10000,50
0.9595,200,199,199,200.88898155125,197.88918155125,1,10000,50
0.436,200,200.49995,200,204.38153617125,197.88198617125,1,10000,50
0.7205,200,200,200,201.96555174375,198.96575174375,1,10000,50
0.402,200,200,200,202.20419048,198.70434048,1,10000,50
0.489,200,200.49995,200,205.22910874875,197.72955874875,1,10000,50
0.61,200,200,200,202.8000095075,198.8003095075,1,10000,50
0.7155,200,200,200,201.91634503125,198.91654503125,1,10000,50
0.997,200,199,199,199.4980799875,197.9981299875,1,10000,50
