"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.529,15.85,15.8653846153846,13.8121546961326,22.8906229067051,10.5585916567051,-1,100,50
0.2065,15.85,18.6792452830188,15.8730158730159,25.9709337191036,12.9509020175576,-1,100,50
0.3805,15.85,16.7796610169491,14.4927536231884,22.1189137608791,12.2867375688703,-1,100,50
0.1125,15.85,19.8795180722891,16.7224080267559,27.6371233436926,13.8532459183769,-1,100,50
0.252,15.85,17.8057553956834,15.2439024390244,23.9267329300265,13.128860589601,-1,100,50
0.1035,15.85,19.4117647058823,16.3934426229508,25.1491093563041,14.33513217619,-1,100,50
0.2575,15.85,18.6090225563909,15.8227848101266,26.9362995370935,12.3288644355134,-1,100,50
0.048,15.85,20.9745762711864,17.4825174825175,28.6672129354464,15.0056942739278,-1,100,50
0.2255,15.85,18,15.3846153846154,23.4468732712388,13.2877646938871,-1,100,50
5e-04,15.85,25.2551020408163,20.3252032520325,33.9320295116963,18.6554378967896,-1,100,50
0.0125,15.85,23.6842105263157,19.3050193050193,33.6175010269887,16.7620713134645,-1,100,50
0.3175,15.85,17.5531914893617,15.0602409638554,24.5051521937942,12.144091262504,-1,100,50
0.822,15.85,13.4146341463414,11.9331742243437,19.3277750692472,8.74275517211764,-1,100,50
0.426,15.85,16.6666666666666,14.4092219020173,22.982645458652,11.4993918701352,-1,100,50
0.454,15.85,16.2828947368421,14.1242937853107,21.6023047359509,11.7538716388627,-1,100,50
0.186,15.85,18.609022556391,15.8227848101266,25.5760187644123,13.1123131115677,-1,100,50
0.273,15.85,17.6156583629893,15.1057401812689,23.8669446153265,12.5487560774071,-1,100,50
0.521,15.85,15.9163987138263,13.8504155124654,22.6571208037745,10.5819465588359,-1,100,50
0.8215,15.85,13.5616438356164,12.0481927710843,19.5002928310087,9.18601921252939,-1,100,50
0.571,15.85,15.6151419558359,13.6239782016349,22.44606955144,10.2993304210052,-1,100,50
0.3095,15.85,17.4911660777385,15.015015015015,24.3922819413543,12.0833118416866,-1,100,50
0.3835,15.85,16.8941979522184,14.5772594752187,23.2188093843362,11.8705255192118,-1,100,50
0.0035,15.85,25.2551020408163,20.3252032520325,35.2236604946317,17.6729727717586,-1,100,50
0.441,15.85,16.5,14.2857142857143,22.7527165822298,11.8978656234297,-1,100,50
0.649,15.85,15.0455927051671,13.1926121372032,21.3169790023571,10.2552229216258,-1,100,50
0.051,15.85,21.244635193133,17.6678445229682,29.4395635736779,14.8052131525255,-1,100,50
0.68,15.85,14.7321428571428,12.9533678756477,21.1225481491542,10.0076253361182,-1,100,50
0.827,15.85,13.4510869565217,11.9617224880383,19.2497793515495,9.08499922533501,-1,100,50
0.3505,15.85,17.2473867595818,14.8367952522255,23.7051621398536,12.0130224018624,-1,100,50
0.2175,15.85,18.4014869888475,15.6739811912226,25.2250179372739,13.0466593240561,-1,100,50
0.664,15.85,14.8203592814371,13.0208333333333,21.5035671634021,9.68342527996911,-1,100,50
0.2655,15.85,17.5531914893617,15.0602409638554,23.1218481818111,13.0205078745212,-1,100,50
0.0565,15.85,20.5394190871369,17.1821305841924,27.2181003600207,14.813520207349,-1,100,50
0.4045,15.85,16.8367346938775,14.5348837209302,24.0487581607983,11.2316879138551,-1,100,50
0.396,15.85,17.1280276816608,14.7492625368732,24.9522054801355,11.2561693733852,-1,100,50
0.32,15.85,17.4295774647887,14.9700598802395,24.1426405098061,12.0691077169395,-1,100,50
0.539,15.85,15.8653846153846,13.8121546961326,22.213823328429,10.6941390193825,-1,100,50
0.7865,15.85,13.8268156424581,12.2549019607843,20.2293074332007,9.12562850343479,-1,100,50
0.2655,15.85,17.8057553956834,15.2439024390244,24.4498231982562,12.6003822827226,-1,100,50
0.19,15.85,18.6090225563909,15.8227848101266,26.110716403939,13.1859783918717,-1,100,50
0.4865,15.85,16.2295081967213,14.0845070422535,22.8337014203161,11.2221068441197,-1,100,50
0.778,15.85,13.9830508474576,12.3762376237624,19.3716455970526,9.61628507571562,-1,100,50
0.5425,15.85,15.8653846153846,13.8121546961326,21.8269146007246,11.3428902568677,-1,100,50
0.8855,15.85,12.890625,11.5207373271889,18.6061854299074,8.4604919992505,-1,100,50
0.8535,15.85,13.4510869565217,11.9617224880383,18.5968922590925,9.50139536468254,-1,100,50
0.389,15.85,17.0103092783505,14.6627565982405,24.4951080475296,11.4800806713134,-1,100,50
0.662,15.85,14.9096385542168,13.0890052356021,21.3435123423617,9.92181360314468,-1,100,50
0.411,15.85,16.7229729729729,14.4508670520231,23.2361280245151,11.7210209146943,-1,100,50
0.951,15.85,11.8138424821002,10.6609808102345,16.8929975716769,8.09429363473307,-1,100,50
0.82,15.85,13.5989010989011,12.0772946859903,19.1474327581969,9.59620242338446,-1,100,50
