"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7625,85.15,84.6264131908533,83.9245820136193,86.0279292512966,83.190896501758,-1,10000,50
0.2185,85.15,85.7254556334972,85.0052448236056,87.1375468709356,84.3361906699387,-1,10000,50
0.572,85.15,85.0075834347858,84.2994045090065,86.3870476774227,83.5893099742775,-1,10000,50
0.636,85.15,84.8972979581855,84.1909585645778,86.2715243171168,83.456481335441,-1,10000,50
0.5745,85.15,85.0260886128476,84.31760079326,86.3149920247889,83.6869208153725,-1,10000,50
0.46,85.15,85.2030164884325,84.4915719656964,86.6105225415569,83.7580802830821,-1,10000,50
0.726,85.15,84.7082863155326,84.0050940689043,86.1512546220489,83.2215175702707,-1,10000,50
0.1675,85.15,85.8523500996845,85.130002026094,87.2076034881409,84.5259750462154,-1,10000,50
0.4925,85.15,85.1227933965348,84.4126902662039,86.4009629737917,83.6805771005295,-1,10000,50
0.1005,85.15,86.0163068818206,85.2911926608635,87.3156214651449,84.6878566344262,-1,10000,50
0.5885,85.15,84.973196773415,84.2655916624253,86.4041377521212,83.4881618344018,-1,10000,50
0.712,85.15,84.7444698703279,84.0406756870325,86.1128269378233,83.3140782747415,-1,10000,50
0.1695,85.15,85.8293576060141,85.107397024305,87.1242702957549,84.4360824476968,-1,10000,50
0.261,85.15,85.599228845031,84.881140938344,86.9835621540766,84.2315141084147,-1,10000,50
0.01,85.15,86.7477781672178,86.0102593037298,87.995699125185,85.4049166529619,-1,10000,50
0.4375,85.15,85.2518335240323,84.5395721283175,86.5054222118461,83.919710054124,-1,10000,50
0.639,85.15,84.8732291551722,84.1672909074076,86.2329965039598,83.4342165347828,-1,10000,50
0.631,85.15,84.8947030595714,84.1884069196135,86.2650040147457,83.4987554412748,-1,10000,50
0.972,85.15,83.7754325758159,83.0876707867073,85.1726123945977,82.3369550237834,-1,10000,50
0.329,85.15,85.4251780011584,84.7100122151838,86.7489051805202,84.0445933335323,-1,10000,50
0.775,85.15,84.6092270512596,83.9076814126026,85.9740902075651,83.228409236414,-1,10000,50
0.1715,85.15,85.7910641386659,85.0697486869484,87.1317062949109,84.3768505069692,-1,10000,50
0.042,85.15,86.3349232060399,85.6044185576683,87.5924932389836,85.0279522320339,-1,10000,50
0.6955,85.15,84.7737839680133,84.0695019386427,86.1728492822354,83.2862119263947,-1,10000,50
0.3105,85.15,85.4876962352583,84.7714815172739,86.8385548888311,84.0520017000012,-1,10000,50
0.753,85.15,84.6063633732884,83.9048653075197,86.0899914336497,83.1016829119624,-1,10000,50
0.308,85.15,85.5191359650773,84.8023934627531,86.8933595359799,84.0945021804104,-1,10000,50
0.8305,85.15,84.4406010745296,83.7418540111511,85.8081493130724,83.0586372631857,-1,10000,50
0.663,85.15,84.8527741994613,84.1471767780719,86.2383205762343,83.4613899590698,-1,10000,50
0.6395,85.15,84.8834603316897,84.1773515784937,86.2824404388414,83.4754767977535,-1,10000,50
0.377,85.15,85.3560471417376,84.6420403471678,86.6876553464605,83.9584790696671,-1,10000,50
0.1325,85.15,85.9175624468331,85.1941147905503,87.2630744714741,84.6425779158789,-1,10000,50
0.2375,85.15,85.6316306920755,84.9129981421036,86.9638967919069,84.2434388168658,-1,10000,50
0.202,85.15,85.7109059177298,84.9909399657997,87.0727556815579,84.3487686316122,-1,10000,50
0.699,85.15,84.7716278289001,84.0673816877704,86.2094049456745,83.3102646918452,-1,10000,50
0.7855,85.15,84.5953400226738,83.8940250675347,86.0095137389488,83.1680226063136,-1,10000,50
0.8815,85.15,84.3201179250454,83.6233670447,85.6828281976859,82.9232729477916,-1,10000,50
0.8325,85.15,84.4695625728622,83.7703352488817,85.854403474076,83.0909056965597,-1,10000,50
0.126,85.15,85.9382386055985,85.2144421436545,87.2970288836077,84.4886464309599,-1,10000,50
0.2445,85.15,85.6075835356728,84.8893552144135,86.88899673804,84.2218949193538,-1,10000,50
0.791,85.15,84.5847488596835,83.8836098137113,85.9616237386818,83.1923523020301,-1,10000,50
0.7065,85.15,84.7278101093776,84.0242931036221,86.143017622245,83.2738442979693,-1,10000,50
0.6575,85.15,84.8514780908544,84.1459022628516,86.3330497968734,83.4394385196887,-1,10000,50
0.863,85.15,84.376898670087,83.6792073905476,85.7709562394071,82.9181639902915,-1,10000,50
0.9065,85.15,84.2672482811975,83.5713724592214,85.5476675498146,82.8826486836473,-1,10000,50
0.654,85.15,84.8769754969619,84.1709748177278,86.3141272928567,83.4512192465895,-1,10000,50
0.2,85.15,85.7466276766342,85.0260604875394,87.1274882960984,84.3235732079791,-1,10000,50
0.622,85.15,84.93869361418,84.2316640302156,86.2724490401837,83.5794293556722,-1,10000,50
0.1135,85.15,85.9731152378512,85.2487302201634,87.2834857211802,84.6002278967339,-1,10000,50
0.781,85.15,84.6330030623282,83.9310623826014,86.0913771032271,83.3156659352096,-1,10000,50
