"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.778,200,183.436858817782,103,243.470612599203,144.394450699305,1,178,50
0.1635,200,233.289501404494,102,326.640995408782,176.831119987806,1,178,50
0.997,200,136.911717495987,96,175.355745816273,111.307695084233,1,178,50
0.668,200,192.151217228464,96,269.809243689748,144.662774989909,1,178,50
0.6395,200,194.385327164574,96,266.641060609014,147.153782086974,1,178,50
0.838,200,177.507778738116,104,235.421043921532,139.30349854556,1,178,50
0.754,200,185.213483146067,105,248.62103188235,144.537588392595,1,178,50
0.9745,200,152.714386035313,99,200.78089347525,122.093045302273,1,178,50
0.892,200,170.247191011236,96,226.118982684886,132.825037616222,1,178,50
0.9955,200,138.058772687986,94,179.58239608277,111.523823122983,1,178,50
0.9575,200,159.666783707865,97,209.573663213757,125.602876696903,1,178,50
0.97,200,149.29095209935,89,202.296351461967,116.794717926962,1,178,50
0.611,200,196.385327164574,98,266.283296721675,151.600010204821,1,178,50
0.5995,200,197.94606741573,94,277.280598971772,149.255264053881,1,178,50
0.9825,200,150.778892455859,99,196.878648974342,119.520525200488,1,178,50
0.899,200,168.505765819042,95,230.180345902485,132.243829048552,1,178,50
0.7945,200,182.415329052969,100,243.148874029021,143.678120559094,1,178,50
0.8205,200,177.66917773238,99,241.559904310092,138.073073989298,1,178,50
0.972,200,149.687780898876,90,203.402827097716,115.915577703576,1,178,50
0.993,200,141.730337078652,94,183.659524295486,114.951659126947,1,178,50
0.5035,200,204.030096308186,104,271.827750893922,159.441339377068,1,178,50
0.986,200,146.727752808989,95,193.007323948648,117.169819692605,1,178,50
0.9555,200,158.019261637239,94,208.486981584758,124.894773475329,1,178,50
0.9905,200,143.738223854797,94,185.244367988492,113.940038951627,1,178,50
0.9345,200,162.900408580184,97,211.619388188678,129.886242121262,1,178,50
0.0895,200,241.912625665287,110,329.89297084082,187.440910915727,1,178,50
0.985,200,152.248212461696,105,193.203163892999,124.155538187575,1,178,50
0.736,200,186.74297752809,97,258.183384807169,144.364041339445,1,178,50
0.9815,200,150.862165827199,99,195.885443836916,120.0647977695,1,178,50
0.378,200,213.596654749745,106,288.068408048706,162.639335014999,1,178,50
0.9745,200,151.864382022472,96,201.96970602073,120.901119878407,1,178,50
0.9895,200,143.806828003457,96,187.545318262561,115.332843471434,1,178,50
0.8165,200,179.898120138289,104,236.089735462523,142.281975631062,1,178,50
0.994,200,134.500968616815,95,175.742284889589,109.090599496331,1,178,50
0.804,200,180.44808988764,104,238.711662068735,141.750068606018,1,178,50
0.5755,200,198.975922953451,102,271.405941892683,152.592494416314,1,178,50
0.9695,200,157.691914125201,100,202.911173906845,126.040708417278,1,178,50
0.995,200,133.67759051186,93,173.910691485061,107.249571553453,1,178,50
0.7195,200,187.85393258427,103,256.551558884635,145.021562897476,1,178,50
0.884,200,172.200140449438,97,227.896263394576,135.089872284717,1,178,50
0.882,200,170.719589643381,98,225.984613676547,133.031712669185,1,178,50
0.7215,200,187.028976936724,99,252.673612977629,144.825766535682,1,178,50
0.968,200,152.452369320958,94,203.821639015601,120.362376985801,1,178,50
0.779,200,182.415329052969,100,243.859978802137,141.824186004315,1,178,50
0.5455,200,203.384129213483,87,297.383327832526,150.778592680038,1,178,50
0.9005,200,170.689606741573,101,223.547645344554,134.39483635579,1,178,50
0.8895,200,171.247191011236,97,228.272090584718,133.511027490508,1,178,50
0.7595,200,184.028976936724,96,252.573554895995,142.014487619842,1,178,50
0.9785,200,150.49897854954,94,198.080927819357,120.114635684526,1,178,50
0.9955,200,139.861294072065,97,179.092974819091,112.156562916387,1,178,50
