"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.016,200,200,200,200.0152500075,200.0152500075,1,1e+05,50
0.0745,200,200,200,200.5422453275,199.0422503275,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.018,200,200,200,200.01700001,200.01700001,1,1e+05,50
0.175248425919563,200,200,200,200,200,1,1e+05,50
0.1165,200,200,200,200.1165,199.1165,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.1295,200,200,200,200.1292500025,199.1292500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.015,200,200,200,200.015,200.015,1,1e+05,50
0.0525,200,200,200,200.0467500575,199.0467500575,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.006,200,200,200,200.0052500075,200.0052500075,1,1e+05,50
0.051,200,200,200,200.051,199.051,1,1e+05,50
0.0205,200,200,200,200.020000005,200.020000005,1,1e+05,50
0.021,200,200,200,200.0157500525,200.0157500525,1,1e+05,50
0.0435,200,200,200,200.0435,199.0435,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0636460992973298,200,200,200,200,200,1,1e+05,50
0.055845859926194,200,200,200,200,200,1,1e+05,50
0.0205,200,200,200,200.020000005,200.020000005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0535,200,200,200,200.0502500325,199.0502500325,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.139,200,200,200,200.139,199.139,1,1e+05,50
0.052,200,200,200,200.052,199.052,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0095,200,200,200,200.0092500025,200.0092500025,1,1e+05,50
0.3575,200,200,200,200.3567500075,199.3567500075,1,1e+05,50
0.0525,200,200,200,200.0525,199.0525,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.1175,200,200,200,200.1172500025,199.1172500025,1,1e+05,50
0.0085,200,200,200,200.008000005,200.008000005,1,1e+05,50
0.763517672196031,200,200,200,200,200,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0035,200,200,200,200.00250001,200.00250001,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.3685,200,200,200,200.3685,199.3685,1,1e+05,50
0.0515,200,200,200,200.051000005,199.051000005,1,1e+05,50
0.729686489561573,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
