"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5645,1.99,1.98631829870527,1.98596994400201,2.03933910439049,1.93441164101412,-1,5623,50
0.849,1.99,1.96340529969339,1.96306896125466,2.01748630280453,1.91066338217134,-1,5623,50
0.4445,1.99,1.99366857020328,1.9933163212652,2.04719989804456,1.94018021792027,-1,5623,50
0.2485,1.99,2.00917282156134,2.00881229537032,2.06426288220977,1.95561112097949,-1,5623,50
0.411,1.99,1.99597439900109,1.99562092445888,2.04900191450639,1.94296794677687,-1,5623,50
0.8015,1.99,1.96820575502319,1.96786691453382,2.0184869226395,1.91928139491093,-1,5623,50
0.7915,1.99,1.96868280090529,1.96834371132687,2.02314525052412,1.91696808270589,-1,5623,50
0.4245,1.99,1.99557826023611,1.99522499638573,2.0478453886898,1.9430636472712,-1,5623,50
0.0235,1.99,2.04489657304832,2.04451664979722,2.10013109536346,1.99115490460919,-1,5623,50
0.5785,1.99,1.98460592717946,1.98425847694694,2.03928807695714,1.93262629314045,-1,5623,50
0.5935,1.99,1.98324656507093,1.98289983210831,2.03875769184386,1.92984619600549,-1,5623,50
0.575,1.99,1.98623093768429,1.98588262915015,2.04180293484868,1.93411959271489,-1,5623,50
0.185,1.99,2.01490118333714,2.01453757733125,2.06975465243697,1.9628018765844,-1,5623,50
0.394,1.99,1.99773675190342,1.99738233935361,2.04773912246214,1.94640368674067,-1,5623,50
0.3025,1.99,2.00388892248513,2.00353122680587,2.05777036486376,1.94958126192931,-1,5623,50
0.211,1.99,2.01252658699111,2.01216425908612,2.06671595420194,1.95852136184247,-1,5623,50
0.3125,1.99,2.00303364893133,2.00267641047719,2.05605912643379,1.949982528361,-1,5623,50
0.8725,1.99,1.95992606809984,1.95959153795576,2.01259432234874,1.90905296049515,-1,5623,50
0.282,1.99,2.00559453709459,2.00523592882577,2.06144639078436,1.95295342043731,-1,5623,50
0.9505,1.99,1.94768481084003,1.94735660876295,1.99836539304272,1.8962175984296,-1,5623,50
0.3725,1.99,1.99873484613111,1.9983799018587,2.04981187574375,1.94382847383859,-1,5623,50
0.375,1.99,1.99876264839525,1.99840768930645,2.05104508562047,1.94900689017736,-1,5623,50
0.497,1.99,1.99008310849884,1.98973276156701,2.04428796572267,1.93764435517423,-1,5623,50
0.2205,1.99,2.01137619526148,2.0110144858218,2.06527440645267,1.95836174431152,-1,5623,50
0.144,1.99,2.01878451091111,2.01841881042728,2.07154653051497,1.96637036264368,-1,5623,50
0.7955,1.99,1.96727096489699,1.96693261227281,2.01685524623396,1.91729991503778,-1,5623,50
0.8855,1.99,1.95778517423217,1.95745175465722,2.00942762588579,1.9071026864149,-1,5623,50
0.447,1.99,1.99390849637915,1.99355612000253,2.0489872704926,1.93724686141728,-1,5623,50
0.41,1.99,1.99687637744175,1.99652242296185,2.0503207081675,1.94421114388177,-1,5623,50
0.65,1.99,1.97986484876748,1.97951989732433,2.03237071223524,1.92609626540073,-1,5623,50
0.4535,1.99,1.99236758707047,1.99201602880265,2.04622824237762,1.93927405538014,-1,5623,50
0.9695,1.99,1.94059452254295,1.94026996140156,1.99153666474737,1.88891473925533,-1,5623,50
0.1465,1.99,2.01916463925224,2.01879873345766,2.07225255538629,1.96583315924744,-1,5623,50
0.2625,1.99,2.00756285059709,2.00720318789645,2.06030726038756,1.95212335471149,-1,5623,50
0.7155,1.99,1.97617957816255,1.97583656352569,2.02830327547295,1.92365752060947,-1,5623,50
0.292,1.99,2.00525486094619,2.00489643450363,2.05978186607573,1.95069761315289,-1,5623,50
0.3185,1.99,2.00246497135962,2.00210803677385,2.05676087910858,1.95179981443453,-1,5623,50
0.538,1.99,1.98735123865474,1.98700233785098,2.03920526375854,1.93635755717841,-1,5623,50
0.212,1.99,2.01142585107873,2.01106411495317,2.06232164696486,1.96140163869311,-1,5623,50
0.7245,1.99,1.97439535266302,1.97405327399751,2.02672530528025,1.92326424320601,-1,5623,50
0.1825,1.99,2.01417430497062,2.01381109041203,2.06963278321035,1.96170877638815,-1,5623,50
0.723,1.99,1.97447427621985,1.97413215617646,2.02909581006405,1.92221400564532,-1,5623,50
0.313,1.99,2.00335099006871,2.00299358199586,2.05557263508614,1.95579483800837,-1,5623,50
0.0525,1.99,2.0330744246907,2.0327009707718,2.08807998553339,1.98205826941801,-1,5623,50
0.2485,1.99,2.00835692325052,2.00799683477279,2.06272451345686,1.9550600403145,-1,5623,50
0.6565,1.99,1.97950284290682,1.97915808193085,2.03346915212286,1.9260100930448,-1,5623,50
0.3225,1.99,2.00199803957803,2.00164135440765,2.05736688846689,1.9508968573098,-1,5623,50
0.9205,1.99,1.95217639606291,1.95184587826564,2.00328800585721,1.89874108934617,-1,5623,50
0.1145,1.99,2.02130262339296,2.02093556189712,2.07316937580391,1.96735212828559,-1,5623,50
0.793,1.99,1.96773187984605,1.96739328671003,2.02329597123489,1.91643166892832,-1,5623,50
