"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2365,85.15,85.8098110216558,84.5348011496558,87.5543921070337,83.9497499630895,-1,5623,50
0.599,85.15,84.899519809213,83.651376413784,86.841216988375,82.8676195739714,-1,5623,50
0.442,85.15,85.254410709759,83.9958265258684,87.195779198488,83.2747656510848,-1,5623,50
0.056,85.15,86.6494879835104,85.3494459516001,88.3902815334061,84.8280085285343,-1,5623,50
0.8095,85.15,84.3148554145531,83.0838192438978,86.1912818046688,82.4147262301337,-1,5623,50
0.446,85.15,85.2613088366977,84.0025212874773,87.025531209831,83.4507038782934,-1,5623,50
0.535,85.15,85.0461542600416,83.7937021145778,86.973899164137,83.0573752314938,-1,5623,50
0.6915,85.15,84.6612372790575,83.4200800479126,86.6072435264321,82.6390703493405,-1,5623,50
0.124,85.15,86.2254886451044,84.9381166907097,87.9848792833036,84.4963196495991,-1,5623,50
0.4875,85.15,85.207533031811,83.9503304312732,86.955773651817,83.394572285402,-1,5623,50
0.1125,85.15,86.2786735807862,84.9897156896213,88.0991182861667,84.4446314126214,-1,5623,50
0.657,85.15,84.7515723776282,83.5077689006273,86.5828721281658,82.8008215171996,-1,5623,50
0.431,85.15,85.3082457200839,84.0480739836945,87.2468072145872,83.4822664050833,-1,5623,50
0.764,85.15,84.4689539078158,83.2334201167232,86.3146704399811,82.6767293238751,-1,5623,50
0.956,85.15,83.4089856097267,82.2042253704219,85.3676837294632,81.3275551065997,-1,5623,50
0.347,85.15,85.4757058419543,84.2105895356425,87.177187503335,83.5637284364971,-1,5623,50
0.0525,85.15,86.6247944845125,85.3254920269107,88.3192213669405,84.9039405693387,-1,5623,50
0.395,85.15,85.4479811440095,84.1836841194403,87.3060657378491,83.5117708243439,-1,5623,50
0.1295,85.15,86.1554599862643,84.8701747698948,87.8838662842582,84.4865625074957,-1,5623,50
0.5005,85.15,85.160248052326,83.9044382820067,87.0091219810707,83.2735482152217,-1,5623,50
0.6525,85.15,84.7797563814439,83.5351267235754,86.7196508544314,82.8772975783371,-1,5623,50
0.861,85.15,84.0199495016613,82.7974981211031,85.9674517742721,81.9428739280354,-1,5623,50
0.1075,85.15,86.305526282741,85.0157672979143,88.0653491923018,84.5070338570626,-1,5623,50
0.3465,85.15,85.4941989712303,84.228536036336,87.2641562712559,83.6409847278584,-1,5623,50
0.027,85.15,86.9273069244858,85.6189298895987,88.685608770411,85.1038429679624,-1,5623,50
0.4115,85.15,85.3266664507354,84.0659512750225,87.1849860589096,83.4938809138639,-1,5623,50
0.3175,85.15,85.5872482131256,84.3188331204348,87.3955108841516,83.7850058846336,-1,5623,50
0.635,85.15,84.8147852029922,83.5691283398573,86.6244996177378,82.959325215513,-1,5623,50
0.4245,85.15,85.3570780546287,84.0954654382293,87.3052105204234,83.3503412385022,-1,5623,50
0.644,85.15,84.7920359204345,83.5470462178323,86.7362274426169,82.9385858457795,-1,5623,50
0.9555,85.15,83.5460960294306,82.3373766624046,85.4141415278975,81.6233739413673,-1,5623,50
0.934,85.15,83.7275428801476,82.5135743122809,85.6385512921388,81.8993533396412,-1,5623,50
0.9325,85.15,83.6557551443816,82.4438647131373,85.593475759911,81.6113325907224,-1,5623,50
0.9865,85.15,82.9768124310989,81.7844895150839,84.9876171881197,80.8828216224858,-1,5623,50
0.2425,85.15,85.7897841992142,84.5153684334329,87.5685345062634,83.855922666152,-1,5623,50
0.8825,85.15,84.0284360945426,82.8057380805845,85.8849711441884,82.1995578940274,-1,5623,50
0.113,85.15,86.285267433101,84.9961128509792,88.0417721089222,84.3987509049829,-1,5623,50
0.903,85.15,83.8799452342669,82.6615590547476,85.8819449345964,81.8287617814696,-1,5623,50
0.2285,85.15,85.8256528042485,84.5501728808392,87.6063045216279,83.9440889654433,-1,5623,50
0.249,85.15,85.7516194134307,84.4783354485338,87.4598640017385,83.9400744505457,-1,5623,50
0.2045,85.15,85.9511957715692,84.6719877670927,87.777894363425,84.0649610263745,-1,5623,50
0.001,85.15,88.2010914752215,86.8541631757211,89.8784499555459,86.4104485460967,-1,5623,50
0.784,85.15,84.3747157483427,83.1419334141486,86.2331569643392,82.4384336095686,-1,5623,50
0.8755,85.15,84.0337969313217,82.8109431105966,85.9689563258413,82.0500421165264,-1,5623,50
0.789,85.15,84.3526520548824,83.1205134743644,86.2837377637138,82.4260594407589,-1,5623,50
0.2045,85.15,85.9684925024884,84.6887704402095,87.8437472561185,83.9932308410442,-1,5623,50
0.7755,85.15,84.432406012628,83.197939663452,86.2566200411922,82.5374733555994,-1,5623,50
0.551,85.15,85.0241954137374,83.7723889791193,86.895063100265,83.0515620728068,-1,5623,50
0.6895,85.15,84.6929914804696,83.4509043688949,86.4625889080133,82.8513516436885,-1,5623,50
0.771,85.15,84.4378185198245,83.203194118065,86.2633535626974,82.6476242809377,-1,5623,50
