"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8.98876404494382,7,14.8533742977528,6.37865519662921,1,178,50
1,100,5,5,5.14277949438202,4.14277949438202,1,178,50
1,100,5,5,5.34552808988764,4.34552808988764,1,178,50
1,100,6.49719101123596,6,10.1977050561798,4.21455898876405,1,178,50
1,100,5,5,5.60707443820225,4.10988342696629,1,178,50
1,100,12.4747191011236,8,25.8013736657303,5.88564332865169,1,178,50
1,100,6.49719101123596,6,10.0844318820225,4.10128581460674,1,178,50
1,100,9.98314606741573,7,13.4682303370787,7.48508426966292,1,178,50
1,100,6,6,7.27672823033708,5.28234620786517,1,178,50
1,100,9.98314606741573,7,18.3560358146067,6.40097963483146,1,178,50
1,100,8.99438202247191,8,15.3755294241573,5.40923728932584,1,178,50
1,100,7.49719101123596,7,11.049316011236,5.06616994382023,1,178,50
1,100,6,6,8.04856741573034,4.05980337078652,1,178,50
1,100,4,4,4.0005,4.0005,1,178,50
1,100,7.49719101123596,7,12.3237025983146,4.84898349719101,1,178,50
1,100,5,5,5.13351966292135,4.13351966292135,1,178,50
1,100,5,5,5.84902668539326,4.3518356741573,1,178,50
1,100,6.49719101123596,6,10.2919417134831,4.30879564606742,1,178,50
1,100,4,4,4.0145,4.0145,1,178,50
1,100,7,7,8.26238553370787,5.26800351123596,1,178,50
1,100,5,5,5.04475140449438,4.04475140449438,1,178,50
1,100,6,6,7.10385674157303,5.10947471910112,1,178,50
1,100,7.99438202247191,7,9.80156671348315,6.80718469101124,1,178,50
1,100,5,5,5.35156460674157,4.35156460674157,1,178,50
1,100,7.49719101123596,7,12.3642580758427,4.8895389747191,1,178,50
1,100,7.24859550561798,7,12.3224174859551,4.3561253511236,1,178,50
1,100,9.98314606741573,7,13.4345428370787,7.45139676966292,1,178,50
1,100,5,5,5.05425421348315,4.05425421348315,1,178,50
1,100,7.49719101123596,7,12.2034957865169,4.72877668539326,1,178,50
1,100,5,5,5.13102247191011,4.13102247191011,1,178,50
1,100,7.24859550561798,7,11.9686091994382,4.49389009831461,1,178,50
1,100,7.99438202247191,7,10.7921776685393,6.80341362359551,1,178,50
1,100,6,6,7.07015730337079,5.07577528089888,1,178,50
1,100,6,6,6.8336643258427,5.33647331460674,1,178,50
1,100,5,5,6.31470365168539,4.32032162921348,1,178,50
1,100,6,6,6.59297191011236,5.0957808988764,1,178,50
1,100,5,5,5.35827106741573,4.35827106741573,1,178,50
1,100,7.99438202247191,7,11.4996306179775,6.5164845505618,1,178,50
1,100,6.49719101123596,6,9.9630625,3.97991643258427,1,178,50
1,100,6.99438202247191,6,8.95918539325843,5.96480337078652,1,178,50
1,100,6,6,7.2865779494382,4.29219592696629,1,178,50
1,100,5,5,5.52986797752809,4.03267696629213,1,178,50
1,100,5,5,5.369,4.369,1,178,50
1,100,6.49719101123596,6,10.1007415730337,4.11759550561798,1,178,50
1,100,5,5,5.1235393258427,4.1235393258427,1,178,50
1,100,5,5,5.83484269662921,4.33765168539326,1,178,50
1,100,6.49719101123596,6,11.4447956460674,3.97007654494382,1,178,50
1,100,7.99438202247191,7,11.4898188202247,6.50667275280899,1,178,50
1,100,6.49719101123596,6,10.1998293539326,4.21668328651685,1,178,50
1,100,4,4,4.0165,4.0165,1,178,50
