"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.779,5.95,5.80899349188841,5.80017217934498,6.18534137928278,5.45884303806349,-1,3162,50
0.201,5.95,6.11538433299725,6.10550703539007,6.49883568585816,5.74512352417561,-1,3162,50
0.651,5.95,5.87691564122829,5.86786532996694,6.25880061260921,5.50637779072514,-1,3162,50
0.8415,5.95,5.75807968033847,5.74942811895126,6.14251810899535,5.40493837739132,-1,3162,50
0.72,5.95,5.83676236659356,5.82784778252248,6.2189286756373,5.48394323369162,-1,3162,50
0.3435,5.95,6.0302153846154,6.02063755297586,6.41547545718822,5.64416955910103,-1,3162,50
0.477,5.95,5.96067240842588,5.95133571428571,6.35366764270863,5.59739390560689,-1,3162,50
0.666,5.95,5.87841571673739,5.86936031521652,6.24057006336344,5.53080778342337,-1,3162,50
0.744,5.95,5.82542065661482,5.81654422629865,6.20366290580028,5.46106546245557,-1,3162,50
0.9475,5.95,5.66722573007105,5.65887302994183,6.01220304320728,5.32777267882476,-1,3162,50
0.6485,5.95,5.87538870124115,5.86634356994496,6.25570356594934,5.49618557380072,-1,3162,50
0.122,5.95,6.18512907908856,6.17500314980471,6.57191007610319,5.79436258858329,-1,3162,50
0.222,5.95,6.11549658403832,6.10561888872876,6.50398870626075,5.7254447560615,-1,3162,50
0.4525,5.95,5.97396817655309,5.96458561518802,6.36999139903232,5.59425059228169,-1,3162,50
0.544,5.95,5.93896140627751,5.9296993707484,6.32907833488142,5.57294421000967,-1,3162,50
0.295,5.95,6.05743455357772,6.0477615118188,6.44960173311586,5.67572737338223,-1,3162,50
0.1715,5.95,6.1261867665645,6.11627115989762,6.50720168457507,5.74854533191287,-1,3162,50
0.561,5.95,5.92083619647895,5.91163626172336,6.30463799804847,5.55347911543451,-1,3162,50
0.1575,5.95,6.15247802176833,6.14246887064392,6.54182070693938,5.78161624934173,-1,3162,50
0.0875,5.95,6.2152208546154,6.20498670658415,6.6167437834363,5.812086164778,-1,3162,50
0.786,5.95,5.80604427776772,5.79723284268533,6.18136631161212,5.45030080471578,-1,3162,50
0.084,5.95,6.23494735738964,6.22464195796882,6.63544289899568,5.8367299735315,-1,3162,50
0.468,5.95,5.97358971845769,5.96420846422099,6.34856448794766,5.60021140030105,-1,3162,50
0.3165,5.95,6.04009818780413,6.03048584094816,6.41682425234996,5.67423396959348,-1,3162,50
0.276,5.95,6.07034743116179,6.06062905830379,6.46549719045288,5.682257174775,-1,3162,50
0.091,5.95,6.21592432741701,6.2056876426783,6.61513793212173,5.82208388568144,-1,3162,50
0.68,5.95,5.86885463444882,5.85983165263381,6.23746304165918,5.52022969381304,-1,3162,50
0.744,5.95,5.83164054751042,5.82274320337406,6.2155123191165,5.47162353041933,-1,3162,50
0.5795,5.95,5.9126333511194,5.90346145307341,6.29004170574375,5.551548927208,-1,3162,50
0.348,5.95,6.02441450042675,6.01485689947048,6.38814282055905,5.65114403504347,-1,3162,50
0.323,5.95,6.04344350711543,6.03381946296817,6.44722529796545,5.67208361627314,-1,3162,50
0.595,5.95,5.90869762613592,5.89953916506859,6.30592950076067,5.53067015173248,-1,3162,50
0.8585,5.95,5.75086391709158,5.74223628168548,6.10444161670291,5.4062852559797,-1,3162,50
0.606,5.95,5.90336515631536,5.89422488530772,6.28115999030188,5.55784756013751,-1,3162,50
0.825,5.95,5.77117243625203,5.76247737830392,6.13756594524311,5.40568691816181,-1,3162,50
0.805,5.95,5.79866750672688,5.78988075383589,6.16841470712951,5.45159734314164,-1,3162,50
0.6765,5.95,5.85823252215503,5.84924549031721,6.21858058991006,5.48735478642007,-1,3162,50
0.899,5.95,5.71774207388441,5.7092238431652,6.07234309092666,5.3643022450484,-1,3162,50
0.475,5.95,5.96532559846737,5.95597286458743,6.35086160974647,5.59151624321707,-1,3162,50
0.384,5.95,6.01179010934812,6.00227646298166,6.41987955741359,5.63615166196147,-1,3162,50
0.9045,5.95,5.71057478934753,5.70208014198392,6.05603518102442,5.37105171290673,-1,3162,50
0.9435,5.95,5.65105116039244,5.64275112112938,6.02579972122493,5.3067630105607,-1,3162,50
0.518,5.95,5.94355247290192,5.93427467459625,6.33073108544394,5.57434496647689,-1,3162,50
0.053,5.95,6.25993125718681,6.24953526544563,6.68202422446255,5.89008467354191,-1,3162,50
0.1295,5.95,6.16183135893313,6.15178882368215,6.55585681032531,5.78965315596621,-1,3162,50
0.5445,5.95,5.92148863640404,5.91228646983968,6.27769497118492,5.53289009709314,-1,3162,50
0.4765,5.95,5.96343925635121,5.95409302641342,6.34617550523838,5.60508091254026,-1,3162,50
0.3705,5.95,6.01475664355865,6.00523267756688,6.39851588273523,5.64431871425638,-1,3162,50
0.69,5.95,5.85748409789625,5.84849959638265,6.25190761685397,5.49519957112449,-1,3162,50
0.602,5.95,5.90519274580054,5.89604624255641,6.29103030330534,5.5481572729266,-1,3162,50
