"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.027,0.027,45.1149234737773,24.2815901404439,41.6666666666667,20.8333333333333,24.5884752852229,34.0136054421769,-1,100
0.8495,0.8495,28.3129078804476,15.7588756108783,26.1780104712042,13.6239782016349,24.5884752852229,21.3675213675214,-1,100
0.997,0.997,21.9443840196442,9.50012800557473,21.551724137931,9.10746812386157,24.5884752852229,14.792899408284,-1,100
0.421,0.421,33.6624439299426,18.3794139712852,31.055900621118,15.7728706624606,24.5884752852229,25.5102040816327,-1,100
0.9785,0.9785,24.4656024418032,11.9796823091868,23.696682464455,11.2107623318386,24.5884752852229,17.2413793103448,-1,100
0.049,0.049,39.3260401805595,23.6660245205438,34.965034965035,19.3050193050193,24.5884752852229,31.055900621118,-1,100
0.1685,0.1685,36.6853957436753,21.1139602746009,33.5570469798658,17.9856115107914,24.5884752852229,28.4090909090909,-1,100
0.412,0.412,33.6211884902732,18.2947553692541,31.25,15.9235668789809,24.5884752852229,25.6410256410256,-1,100
0.767,0.767,29.9939151175367,15.7161821732199,28.0898876404494,13.8121546961326,24.5884752852229,22.1238938053097,-1,100
0.746,0.746,29.3551790478732,17.2370941743703,26.7379679144385,14.6198830409357,24.5884752852229,22.7272727272727,-1,100
0.268,0.268,36.2550879882389,19.589932900265,33.5570469798658,16.8918918918919,24.5884752852229,27.3224043715847,-1,100
0.863,0.863,28.2931421823681,14.6389349797738,26.8817204301075,13.2275132275132,24.5884752852229,20.8333333333333,-1,100
0.528,0.528,33.0572739794239,17.1316898905302,30.6748466257669,14.7492625368732,24.5884752852229,24.5098039215686,-1,100
0.3985,0.3985,36.7284318829108,18.1568395408266,34.965034965035,16.3934426229508,24.5884752852229,26.1780104712042,-1,100
0.7915,0.7915,29.9060698908489,14.3216543064333,28.5714285714286,12.987012987013,24.5884752852229,21.3675213675214,-1,100
0.7435,0.7435,31.060472779818,15.615188520863,29.4117647058824,13.9664804469274,24.5884752852229,22.3214285714286,-1,100
0.1915,0.1915,35.0555500313832,21.0655591305643,31.8471337579618,17.8571428571429,24.5884752852229,27.6243093922652,-1,100
0.7515,0.7515,29.9225480717587,16.0345024157573,27.6243093922652,13.7362637362637,24.5884752852229,22.3214285714286,-1,100
0.4225,0.4225,32.8476032215219,18.6136487701761,29.7619047619048,15.527950310559,24.5884752852229,25.5102040816327,-1,100
0.017,0.017,39.8883559734543,24.9233210084193,34.965034965035,20,24.5884752852229,32.0512820512821,-1,100
0.212,0.212,38.0251728375745,19.8652179920568,35.4609929078014,17.3010380622837,24.5884752852229,28.4090909090909,-1,100
0.9265,0.9265,27.6598168468852,11.2155175373125,27.1739130434783,10.7296137339056,24.5884752852229,18.2481751824818,-1,100
0.69,0.69,29.5692293946038,17.5243042167218,26.8817204301075,14.8367952522255,24.5884752852229,23.1481481481481,-1,100
0.989,0.989,23.2976454453499,12.7919510544772,22.0264317180617,11.5207373271889,24.5884752852229,17.6678445229682,-1,100
0.4945,0.4945,32.8733627777505,17.9934839811268,29.940119760479,15.0602409638554,24.5884752852229,24.8756218905473,-1,100
0.469,0.469,34.9405671925881,17.5019656023537,33.112582781457,15.6739811912226,24.5884752852229,25.2525252525252,-1,100
0.7415,0.7415,28.7024899829061,17.2049761336281,25.9067357512953,14.4092219020173,24.5884752852229,22.7272727272727,-1,100
0.656,0.656,29.8578762195279,17.9132990575594,27.4725274725275,15.527950310559,24.5884752852229,23.3644859813084,-1,100
0.4115,0.4115,34.4557930829696,18.1366096355669,31.8471337579618,15.527950310559,24.5884752852229,25.6410256410256,-1,100
0.989,0.989,23.6596576731795,10.8486475250293,22.8310502283105,10.0200400801603,24.5884752852229,16.3934426229508,-1,100
0.0585,0.0585,39.3918097665785,23.3409054700954,35.9712230215827,19.9203187250996,24.5884752852229,30.6748466257669,-1,100
0.7075,0.7075,30.4687014651616,15.9780835262678,28.735632183908,14.2450142450142,24.5884752852229,22.7272727272727,-1,100
0.0935,0.0935,39.8126874718266,22.3277439509696,36.4963503649635,19.0114068441065,24.5884752852229,30.1204819277108,-1,100
0.475,0.475,32.5486694824316,18.4117647205268,29.7619047619048,15.625,24.5884752852229,25,-1,100
0.4435,0.4435,32.4845783847656,18.8223464471785,29.585798816568,15.9235668789809,24.5884752852229,25.2525252525253,-1,100
0.034,0.034,39.7009926408257,24.0812695742941,35.4609929078014,19.8412698412698,24.5884752852229,31.4465408805031,-1,100
0.809,0.809,29.7791396720655,13.7973022088462,28.9017341040462,12.9198966408269,24.5884752852229,20.9205020920502,-1,100
0.532,0.532,33.745376652743,17.251322184005,31.6455696202532,15.1515151515151,24.5884752852229,24.5098039215686,-1,100
0.9795,0.9795,24.0504002422109,11.2329996498916,23.2558139534884,10.4384133611691,24.5884752852229,16.9491525423729,-1,100
