"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.072,100,100,100,100.524788549869,99.0250697647169,1,1778,50
0.7375,100,100,100,101.921228194132,98.9223530535246,1,1778,50
0.916,100,100,100,100.486457372516,98.9867385873641,1,1778,50
0.0515,100,100,100,100.516113540495,99.0163947553431,1,1778,50
0.0775,100,100,100,100.508216793213,99.0084980080615,1,1778,50
0.937,100,100,100,100.492240438695,98.9925216535433,1,1778,50
0.923,100,100,100,100.498456528871,98.9987377437195,1,1778,50
0.153,100,100,100,101.068423474409,99.0689859041057,1,1778,50
0.021,100,100,100,100.503728627672,100.00400984252,1,1778,50
0.838,100,100,100,100.976672197225,98.9772346269216,1,1778,50
0.02,100,100,100,100.003259701912,100.003259701912,1,1778,50
0.0695,100,100,100,100.50146749625,99.0017487110986,1,1778,50
0.9145,100,100,100,100.499624789089,98.999906003937,1,1778,50
0.384,100,100,100,102.183817948538,99.1849428079303,1,1778,50
0.844,100,100,100,100.990416994751,98.9909794244469,1,1778,50
0.946,100,100,100,100.490861431384,99.9911426462317,1,1778,50
0.9425,100,100,100,100.499490860517,98.9997720753656,1,1778,50
0.026,100,100,100,100.501857213161,99.002138428009,1,1778,50
0.0645,100,100,100,100.535652652793,99.0359338676415,1,1778,50
0.7725,100,100,100,101.941322297994,98.9424471573866,1,1778,50
0.1685,100,100,100,101.025773200225,99.0263356299213,1,1778,50
0.894,100,100,100,100.49884116048,98.9991223753281,1,1778,50
0.9435,100,100,100,100.491945842707,99.4919458427072,1,1778,50
0.806,100,100,100,100.959536007218,98.9600984369141,1,1778,50
0.443,100,100.499718785152,100,105.383432791995,97.885963725628,1,1778,50
0.017,100,100,100,100.00488181946,100.00488181946,1,1778,50
0.803,100,100,100,100.953624355549,98.9541867852456,1,1778,50
0.811,100,100,100,101.925866483877,98.9269913432696,1,1778,50
0.9505,100,100,100,100.49627758249,98.9965587973378,1,1778,50
0.888,100,100,100,100.472554157293,98.972835372141,1,1778,50
0.912,100,100,100,100.480627601237,98.9809088160855,1,1778,50
0.0255,100,100,100,100.505355807087,99.5053558070866,1,1778,50
0.0665,100,100,100,100.504087364079,99.0043685789276,1,1778,50
0.063,100,100,100,100.504169525684,99.0044507405324,1,1778,50
0.0195,100,100,100,100.499979611924,100.000260826772,1,1778,50
0.8855,100,100,100,100.994605244657,98.9951676743532,1,1778,50
0.9285,100,100,100,100.494616633858,98.9948978487064,1,1778,50
0.912,100,100,100,100.490165307462,98.9904465223097,1,1778,50
0.056,100,100,100,100.524611571991,99.0248927868391,1,1778,50
0.829,100,100,100,100.9976736033,98.9982360329959,1,1778,50
0.949,100,100,100,100.497861431384,98.9981426462317,1,1778,50
0.0385,100,100,100,100.501406167979,99.0016873828271,1,1778,50
0.732,100,100,100,101.977480584458,98.9786054438508,1,1778,50
0.931,100,100,100,100.486117758718,98.9863989735658,1,1778,50
0.979,100,100,100,99.9991736032996,99.9991736032996,1,1778,50
0.959,100,100,100,100.489233127109,99.9895143419573,1,1778,50
0.164,100,100,100,101.007948209599,99.0085106392951,1,1778,50
0.3825,100,100,100,102.148714672385,99.1498395317773,1,1778,50
0.9515,100,100,100,100.489236220472,99.9895174353206,1,1778,50
0.8315,100,100,100,100.994962856205,98.9955252859018,1,1778,50
