"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4995,25.75,25.7780603297089,25.5776289466817,27.6611792244495,23.9889225595007,-1,3162,50
0.432,25.75,25.9180327868853,25.7153835865886,27.7436352845365,24.1417602575879,-1,3162,50
0.545,25.75,25.6615780393124,25.4629830539554,27.5063101772146,23.8822093014614,-1,3162,50
0.1315,25.75,26.7967538525883,26.57990525258,28.5620138019618,25.0444129994953,-1,3162,50
0.9695,25.75,24.0960313595403,23.9213042271583,25.8282560115787,22.4447571102922,-1,3162,50
0.821,25.75,24.9372071555101,24.7498440485974,26.7164017442907,23.2357876824645,-1,3162,50
0.789,25.75,25.0264960689068,24.8377659970885,26.9381023434361,23.2665993558233,-1,3162,50
0.736,25.75,25.1902344852615,24.9989848629565,27.1149553726947,23.4754162666691,-1,3162,50
0.76,25.75,25.0876794024187,24.8980098015778,26.9172802964925,23.2150004517548,-1,3162,50
0.917,25.75,24.5364791484599,24.3551902718029,26.2607026390149,22.8553768471746,-1,3162,50
0.5515,25.75,25.6513042407071,25.4528708243596,27.5266236093111,23.8670456397606,-1,3162,50
0.5745,25.75,25.5923236461401,25.3948165156256,27.334885271654,23.9253012505116,-1,3162,50
0.444,25.75,25.8960074617199,25.6937080476548,27.8381632457742,24.0745845882519,-1,3162,50
0.933,25.75,24.4049156151112,24.2255993254409,26.1059372522624,22.7202467806323,-1,3162,50
0.897,25.75,24.6720264219314,24.4886940335064,26.375341246008,23.0450920379856,-1,3162,50
0.378,25.75,26.0352325829761,25.8307170833032,27.9048958919021,24.1494809135642,-1,3162,50
0.306,25.75,26.2451081305339,26.0372293605696,28.1820621424485,24.4752511545024,-1,3162,50
0.4765,25.75,25.8190793552388,25.617999292819,27.697143979603,24.0766405439872,-1,3162,50
0.269,25.75,26.3221040656059,26.1129846115272,28.0991942552143,24.6024677644696,-1,3162,50
0.4105,25.75,26.009487725288,25.805382915901,27.8825727578707,24.1983334193059,-1,3162,50
0.9715,25.75,24.0498799320498,23.8758334129334,25.7762236987294,22.3313188755495,-1,3162,50
0.7405,25.75,25.1851566279633,24.9939853909496,26.9333094510258,23.5266180459472,-1,3162,50
0.886,25.75,24.6478116769746,24.4648451837388,26.3899632943406,22.9130651373838,-1,3162,50
0.975,25.75,23.9568420850791,23.7841636257238,25.7563610446948,22.1401530782194,-1,3162,50
0.959,25.75,24.165825282154,23.9900663681778,25.9632175602533,22.4700907333385,-1,3162,50
0.439,25.75,25.893726489881,25.6914632830206,27.6932755167989,24.1389063390159,-1,3162,50
0.7915,25.75,25.0328893653044,24.8440612265182,26.9343405119798,23.2554529758754,-1,3162,50
0.168,25.75,26.6433209647496,26.4289860589047,28.6008743699538,24.8277945173114,-1,3162,50
0.1815,25.75,26.605590987979,26.3918719874986,28.5579251920768,24.7718154970199,-1,3162,50
0.4135,25.75,25.9596336851729,25.7563229997991,27.7760103235111,24.1744258998572,-1,3162,50
0.9325,25.75,24.4789108382275,24.2984864244816,26.126280866072,22.877665205639,-1,3162,50
0.769,25.75,25.0883091195695,24.8986298367857,26.9273825920324,23.3306911591414,-1,3162,50
0.949,25.75,24.208083665551,24.0316985703435,26.1119698751811,22.4114212818531,-1,3162,50
0.3125,25.75,26.2013516064089,25.994176281868,28.1343796269342,24.4149981319002,-1,3162,50
0.5175,25.75,25.7147907072475,25.5153578391842,27.5537542492264,23.8834739616621,-1,3162,50
0.9665,25.75,23.9743108791388,23.8013759611493,25.8468844307582,22.3312555076796,-1,3162,50
0.0155,25.75,27.7197650425985,27.487488247035,29.6060939724822,25.9209018590663,-1,3162,50
0.617,25.75,25.4736141906874,25.2779648675708,27.3678964168288,23.7175312695792,-1,3162,50
0.1165,25.75,26.8929349785559,26.6745032335176,28.8761169976171,24.9466961406135,-1,3162,50
0.991,25.75,23.7847892820599,23.6146266344192,25.4066030234371,22.1120460187534,-1,3162,50
0.2535,25.75,26.3906309408137,26.1804041916952,28.2475889481116,24.5614290469941,-1,3162,50
0.043,25.75,27.4222525844473,27.195006119951,29.3341400595236,25.5571725706017,-1,3162,50
0.773,25.75,25.0954901301089,24.9057004214785,26.8225843976029,23.3993044302006,-1,3162,50
0.886,25.75,24.6179434887983,24.4354278172887,26.4907447822406,22.858090150388,-1,3162,50
0.1615,25.75,26.7482765634033,26.5322237377731,28.6882563522226,24.9401854593766,-1,3162,50
0.0355,25.75,27.5431593218845,27.3138751536675,29.4816828861558,25.5873355451079,-1,3162,50
0.615,25.75,25.4895951280718,25.2936962098329,27.4026781385694,23.6720482530331,-1,3162,50
0.6295,25.75,25.4549302446404,25.2595725329695,27.2762827030404,23.7013398780204,-1,3162,50
0.0775,25.75,27.0013291190535,26.7811063610941,28.8590829500816,25.2872084781576,-1,3162,50
0.507,25.75,25.730810816377,25.5311253543066,27.4726497684129,24.061074693034,-1,3162,50
