"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.056,25.75,30.0180940892642,27.4933920704846,35.8564912042034,24.8505276421714,-1,316,50
0.832,25.75,23.0310041647385,21.5299698145752,29.0223093530451,17.8453370495518,-1,316,50
0.7665,25.75,23.8819577735124,22.2694023193577,29.5405208742471,18.8149334705437,-1,316,50
0.483,25.75,25.9895561357702,24.0849011095031,31.5150235022883,21.2925977371318,-1,316,50
0.682,25.75,24.4210009813543,22.735883424408,30.5360092537873,18.8427543052274,-1,316,50
0.004,25.75,33.0697674418605,30.0228502705953,39.5878546572905,27.2319201862196,-1,316,50
0.749,25.75,23.847628174413,22.2396436525612,29.8642089450552,18.8736502925728,-1,316,50
0.686,25.75,24.5293247905372,22.8294467306813,29.6911416005872,19.901033987253,-1,316,50
0.327,25.75,26.8881685575365,24.8521652563464,32.1092414841769,22.2441038040514,-1,316,50
0.1275,25.75,29.4497041420118,27.017316017316,36.0652409148736,23.5405120536565,-1,316,50
0.0705,25.75,29.7489539748954,27.2681594756963,35.3832731153915,24.3376475596079,-1,316,50
0.271,25.75,27.5734072022161,25.4345389709628,33.6427636535979,22.2500649847799,-1,316,50
0.1955,25.75,28.3105802047782,26.0584551148225,34.1025867470975,22.906515006612,-1,316,50
0.016,25.75,31.7410714285714,28.9269988412514,37.8446746033676,26.2456297042618,-1,316,50
0.027,25.75,31.10625,28.4004550625711,37.1297687603463,25.6356563607031,-1,316,50
0.8505,25.75,23.235294117647,21.7078260869565,28.3855370018586,18.584385054519,-1,316,50
0.818,25.75,23.6661911554922,22.0822644847413,28.4512932044865,19.5211721722874,-1,316,50
0.65,25.75,24.7611940298507,23.029520295203,29.8357152314232,20.0199039492137,-1,316,50
0.8905,25.75,22.4088248536695,20.9869693148382,28.4014018256065,17.4996961004937,-1,316,50
0.4715,25.75,25.962441314554,24.061686746988,31.0137195932178,21.3166588319978,-1,316,50
0.3485,25.75,26.9609967497291,24.9141716566866,32.6725188296174,21.7236325273651,-1,316,50
0.5225,25.75,25.7475426797724,23.8775705404113,31.7080970185411,20.4143907248348,-1,316,50
0.715,25.75,24.3374083129584,22.6636404902406,29.6372693860628,19.7678424536416,-1,316,50
0.894,25.75,22.8407526388251,21.3641420624733,27.6616654190137,18.6848548331065,-1,316,50
0.8695,25.75,23.0523390458545,21.5485541648684,27.7792550477289,18.7501122448305,-1,316,50
0.378,25.75,26.6149732620321,24.6193293885602,31.9738557382257,21.5996051729082,-1,316,50
0.419,25.75,26.4312267657992,24.4625183733464,31.9250186266541,21.4112690439278,-1,316,50
0.744,25.75,24.1836734693878,22.5306859205776,29.1523719099185,19.6394708670555,-1,316,50
0.7975,25.75,23.7,22.1116031886625,28.7155768150623,18.8619276296238,-1,316,50
0.496,25.75,25.8143153526971,23.934803451582,31.076237618925,21.2193699749648,-1,316,50
0.121,25.75,29.3109540636042,26.9008620689655,35.7621431217595,23.9076527845105,-1,316,50
0.0655,25.75,29.9819277108434,27.4631463146315,35.6598829289235,24.4933454408494,-1,316,50
0.7585,25.75,23.9855421686747,22.359158083296,29.4569321313459,18.9370367575637,-1,316,50
0.4115,25.75,26.3333333333333,24.37890625,31.5060327437589,21.5221408518671,-1,316,50
0.9325,25.75,22.3584905660377,20.9429530201342,26.9511802684258,18.1224148654831,-1,316,50
0.3,25.75,27.4063876651982,25.2928064842958,33.7419395319556,21.6420382930806,-1,316,50
0.7775,25.75,23.9971070395371,22.3691756272401,28.5435000906233,19.9226305431888,-1,316,50
0.5875,25.75,25.3153611393693,23.5065913370998,30.8699623691559,20.4632926412257,-1,316,50
0.5525,25.75,25.5624036979969,23.7187648456057,31.1966961227531,20.6775244699333,-1,316,50
0.5225,25.75,25.6282183316169,23.7752380952381,30.8106790274254,20.9225995572268,-1,316,50
0.1465,25.75,28.5378440366972,26.2502628811777,34.1930475806733,23.4448174352235,-1,316,50
0.509,25.75,25.7742102537545,23.9004308281474,32.1793199937686,19.9800523063026,-1,316,50
0.867,25.75,22.4593862815884,21.0311710193766,28.6238927061895,17.1620851107044,-1,316,50
0.2055,25.75,28.5542168674699,26.2640715412941,35.2619971881716,22.7508773086967,-1,316,50
0.7825,25.75,23.7565632458234,22.1606746560142,29.8426322352741,18.7434944806147,-1,316,50
0.1385,25.75,29.0034965034965,26.6424759871932,34.9328206853355,23.4328893949686,-1,316,50
0.858,25.75,22.7884615384615,21.3185311699402,28.2450780735809,17.8625459512947,-1,316,50
0.5625,25.75,25.4969262295082,23.6625592417062,30.5315794285769,21.0207958935584,-1,316,50
0.023,25.75,31.10625,28.4004550625711,37.6855310769733,25.8058477144833,-1,316,50
0.0085,25.75,33.357908847185,30.2593939393939,39.9896671676733,26.9854474122106,-1,316,50
