"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2455,25.75,25.8667547303965,25.8603241070283,26.1832796354342,25.5504068665101,-1,1e+05,50
0.202,25.75,25.8891044241671,25.8826624612793,26.2127483925544,25.5568369865673,-1,1e+05,50
0.0415,25.75,26.0293789145356,26.022865552912,26.3561649341955,25.7190854021698,-1,1e+05,50
0.657,25.75,25.6778128336497,25.6714776744375,25.9954435982648,25.3544482980199,-1,1e+05,50
0.629,25.75,25.7012007936981,25.6948538562533,26.0193978483657,25.3921619149723,-1,1e+05,50
0.862,25.75,25.5738919295954,25.5676089729974,25.8981866377584,25.2570307371493,-1,1e+05,50
0.1355,25.75,25.9303901465358,25.9239272103409,26.2510121758603,25.6024802732849,-1,1e+05,50
0.2885,25.75,25.842846908323,25.8364284039679,26.1629312732654,25.5353335900416,-1,1e+05,50
0.682,25.75,25.6727777868034,25.6664451618227,26.004999620864,25.3559585444028,-1,1e+05,50
0.3055,25.75,25.8343769535667,25.8279627399404,26.1704062028752,25.5086374534736,-1,1e+05,50
0.2375,25.75,25.8676823979309,25.8612513040924,26.1932144543782,25.5270322113181,-1,1e+05,50
0.533,25.75,25.7374222263302,25.7310570261103,26.0597318146023,25.4153052767591,-1,1e+05,50
0.836,25.75,25.585281185001,25.5789925177661,25.9240857746587,25.2618067287685,-1,1e+05,50
0.1375,25.75,25.9310640351678,25.9246007563523,26.2441392195265,25.5847894992814,-1,1e+05,50
0.2425,25.75,25.8659482275971,25.859518013236,26.1887585189177,25.5541128656747,-1,1e+05,50
0.8535,25.75,25.5750216209559,25.5687380980401,25.8911104583204,25.2533313389953,-1,1e+05,50
0.3315,25.75,25.8214301246032,25.8150224668399,26.1598660183871,25.487124037692,-1,1e+05,50
0.0055,25.75,26.1520854169127,26.1455092760868,26.4792656705029,25.82924343052,-1,1e+05,50
0.6,25.75,25.7105177781884,25.7041661456432,26.0464126196631,25.4026228846139,-1,1e+05,50
0.735,25.75,25.6519168961108,25.6455947654017,25.9915675078502,25.3324200438809,-1,1e+05,50
0.147,25.75,25.9263674467764,25.9199065556265,26.2448630301897,25.60732494058,-1,1e+05,50
0.523,25.75,25.7411475617186,25.7347804817049,26.0685367360375,25.4094202956719,-1,1e+05,50
0.633,25.75,25.6928700231521,25.6865272823567,26.0371484338355,25.3650115605209,-1,1e+05,50
0.273,25.75,25.8488353882037,25.8424138493258,26.1849167799288,25.5168683044768,-1,1e+05,50
0.127,25.75,25.9330391031195,25.9265748200815,26.2539590976965,25.6113647954223,-1,1e+05,50
0.168,25.75,25.9106525950724,25.9041996898801,26.244550831673,25.5908136579358,-1,1e+05,50
0.1065,25.75,25.946003605555,25.9395327287852,26.2631908429741,25.6109992088068,-1,1e+05,50
0.0085,25.75,26.1452125482714,26.1386399317033,26.466888942881,25.8115960677422,-1,1e+05,50
0.392,25.75,25.7968289333358,25.7904337236041,26.1274519287143,25.4674336267892,-1,1e+05,50
0.826,25.75,25.5971738307789,25.5908791977378,25.9213345534614,25.2823070736314,-1,1e+05,50
0.003,25.75,26.2218971676728,26.2152851754036,26.5500012884297,25.8904554741683,-1,1e+05,50
0.6275,25.75,25.698732392209,25.6923866983731,26.0386759880387,25.3705027660972,-1,1e+05,50
0.383,25.75,25.8034668377805,25.7970682705069,26.1353005483379,25.4856334427889,-1,1e+05,50
0.658,25.75,25.6796661552493,25.6733300630988,26.0163665121628,25.3548179376661,-1,1e+05,50
0.528,25.75,25.7411943423029,25.734827238682,26.0710733082018,25.4276111143487,-1,1e+05,50
0.5205,25.75,25.7399260258017,25.7335595622022,26.0788450542247,25.4232637202519,-1,1e+05,50
0.5245,25.75,25.7430899603953,25.7367219001426,26.0681136117343,25.4215125959383,-1,1e+05,50
0.802,25.75,25.6077230551142,25.6014231278126,25.9270179092436,25.2876980897284,-1,1e+05,50
0.3395,25.75,25.8201358887062,25.8137288861186,26.1431928215206,25.4924362916202,-1,1e+05,50
0.178,25.75,25.9045165307802,25.8980667424672,26.2340550813775,25.5755289694545,-1,1e+05,50
0.8775,25.75,25.5582131876148,25.5519380881855,25.8897932977901,25.2426929126071,-1,1e+05,50
0.743,25.75,25.6391145217629,25.6327988271046,25.984190760908,25.310460029933,-1,1e+05,50
0.9735,25.75,25.4374026752062,25.4311879534009,25.7576200850392,25.11489420196,-1,1e+05,50
0.6565,25.75,25.6812849477952,25.674948040709,26.0120831827715,25.3445754420685,-1,1e+05,50
0.5705,25.75,25.7243226221637,25.7179640297651,26.0522881623817,25.4111980276143,-1,1e+05,50
0.0695,25.75,25.9870359568126,25.9805441888943,26.3348234035249,25.6764108011136,-1,1e+05,50
0.8445,25.75,25.5883531296622,25.5820629216931,25.8997313102533,25.266973016671,-1,1e+05,50
0.5255,25.75,25.7396844621866,25.7333181204819,26.0595448994282,25.4209696974357,-1,1e+05,50
0.716,25.75,25.6564068765462,25.6500824878438,25.9724252426929,25.3312621822536,-1,1e+05,50
0.8115,25.75,25.6097768042096,25.6034758459497,25.9372607258911,25.2804753263422,-1,1e+05,50
