"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1105,75.25,75.6681651749699,75.5678253296163,76.3251938665222,75.0317366904749,-1,56234,50
0.2915,75.25,75.4385269120459,75.3387988257654,76.1319075493717,74.7816398534831,-1,56234,50
0.785,75.25,74.971929374511,74.8734385556319,75.6100160937368,74.3048198783706,-1,56234,50
0.1995,75.25,75.5388990606792,75.4389038116049,76.2101703689379,74.8423799844807,-1,56234,50
0.991,75.25,74.441582687591,74.3444888133772,75.1174645674988,73.7648751183083,-1,56234,50
0.83,75.25,74.9230696000281,74.8247078955513,75.572822921212,74.2552800862046,-1,56234,50
0.426,75.25,75.3187181848619,75.2193085289135,76.0142919844814,74.6581831774965,-1,56234,50
0.4785,75.25,75.2661878856483,75.1669176855628,75.9422604844957,74.5984766018761,-1,56234,50
0.0885,75.25,75.7144340069208,75.6139706747381,76.3901218344421,75.0237494034959,-1,56234,50
0.421,75.25,75.321373356716,75.2219566493016,75.9817991437386,74.6650963915543,-1,56234,50
0.019,75.25,75.9697722996837,75.868626131427,76.6518543412847,75.2800632960678,-1,56234,50
0.368,75.25,75.3665686774591,75.2670319043814,76.0483604084231,74.6872079622139,-1,56234,50
0.556,75.25,75.1984560734385,75.0993655414604,75.8734579197657,74.4936121213792,-1,56234,50
0.3805,75.25,75.3566618540367,75.2571514055687,76.0354834638063,74.674643958446,-1,56234,50
0.454,75.25,75.2868850573862,75.1875599227397,75.9660026750923,74.5815841916136,-1,56234,50
0.68,75.25,75.0906151077482,74.9918103036541,75.7620657751735,74.4208300416663,-1,56234,50
0.604,75.25,75.1639908892548,75.0649917186124,75.8236128630771,74.5131331738908,-1,56234,50
0.7275,75.25,75.0301304361792,74.9314857077105,75.7214259691056,74.3291175524866,-1,56234,50
0.91,75.25,74.780974209958,74.6829875190583,75.4848870026338,74.0985679300887,-1,56234,50
0.7975,75.25,74.9576410792245,74.859188026631,75.6066788331323,74.2690501752572,-1,56234,50
0.8505,75.25,74.8822947570564,74.7840407374087,75.57755369722,74.1662384140513,-1,56234,50
0.732,75.25,75.0434277048408,74.9447477956178,75.726694436808,74.3803693873208,-1,56234,50
0.34,75.25,75.3856676745719,75.2860801414442,76.0812732193062,74.6807355740328,-1,56234,50
0.9245,75.25,74.7504314652569,74.6525252883893,75.4307212730281,74.0344708716023,-1,56234,50
0.35,75.25,75.3741065045224,75.2745496994505,76.0345309250622,74.6844251639052,-1,56234,50
0.2115,75.25,75.5251658877635,75.425207213657,76.215500241924,74.8463319648531,-1,56234,50
0.769,75.25,74.986934391903,74.8884039045398,75.6905929411574,74.312228220002,-1,56234,50
0.5865,75.25,75.1700158165258,75.0710006778619,75.8477325316474,74.4651103475723,-1,56234,50
0.676,75.25,75.0994711366598,75.0006428837775,75.7753850747949,74.4007493764966,-1,56234,50
0.1195,75.25,75.6572448684671,75.5569341572449,76.3380638601461,74.9552960505987,-1,56234,50
0.8825,75.25,74.828200324679,74.7300890754964,75.5236849664415,74.1490376645513,-1,56234,50
0.594,75.25,75.1690080212119,75.0699955536237,75.8680064841625,74.5210668753058,-1,56234,50
0.688,75.25,75.0850521788033,74.9862621026829,75.7418087495286,74.3723051471937,-1,56234,50
0.1975,75.25,75.5321292740879,75.4321520555295,76.1995434210221,74.8570530046428,-1,56234,50
0.6605,75.25,75.1050219319889,75.0061789804229,75.7921408103995,74.410700563193,-1,56234,50
0.3825,75.25,75.3534152241034,75.2539134018891,76.0358092855273,74.6704022300174,-1,56234,50
0.2795,75.25,75.4511592067711,75.3513975164604,76.135241224315,74.7650284794739,-1,56234,50
0.464,75.25,75.2801926228132,75.180885252928,75.9284633386102,74.5835527869884,-1,56234,50
0.4765,75.25,75.268405791223,75.1691297050848,75.9292410396388,74.579790221559,-1,56234,50
0.912,75.25,74.7770378545261,74.679061542147,75.4646895634426,74.0827595456542,-1,56234,50
0.2535,75.25,75.4793081811265,75.3794715894732,76.1545538180451,74.8261051359593,-1,56234,50
0.5855,75.25,75.1743260545943,75.0752994916053,75.8516230698622,74.5176974776679,-1,56234,50
0.345,75.25,75.3906784965875,75.2910776438889,76.0740520373192,74.6988395622557,-1,56234,50
0.95,75.25,74.6968343271944,74.5990693583952,75.3545788170257,74.0569147358543,-1,56234,50
0.0315,75.25,75.86642148842,75.7655519833328,76.5478846738044,75.2106573024026,-1,56234,50
0.536,75.25,75.2164429912532,75.1173047623075,75.8646078142759,74.5388248017801,-1,56234,50
0.0955,75.25,75.7017569033959,75.6013274126618,76.3454891453412,75.02701834909,-1,56234,50
0.3215,75.25,75.4023382450064,75.3027063953785,76.0858373998801,74.6895837721937,-1,56234,50
0.425,75.25,75.3147644785796,75.2153653222137,75.9791552706376,74.6442849750178,-1,56234,50
0.0375,75.25,75.8515027715171,75.7506731715805,76.5044071712099,75.2023502411337,-1,56234,50
