"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6835,150.25,150.008874613769,149.785680656689,151.061050067232,148.927117911243,-1,1e+05,50
0.307,150.25,150.525681578823,150.300943069279,151.576948053042,149.502598791342,-1,1e+05,50
0.933,150.25,149.46022497815,149.238664920455,150.508949175185,148.371283353388,-1,1e+05,50
0.625,150.25,150.06202725862,149.838674692506,151.091767635843,149.02615813286,-1,1e+05,50
0.524,150.25,150.209946034735,149.986151778606,151.236158549826,149.191700849755,-1,1e+05,50
0.79,150.25,149.820160074254,149.597528792438,150.864121335264,148.70617603872,-1,1e+05,50
0.1485,150.25,150.795961824716,150.570413425701,151.802872673619,149.797664322493,-1,1e+05,50
0.7745,150.25,149.852256186143,149.629529255925,150.876449151718,148.820153268786,-1,1e+05,50
0.2255,150.25,150.649715029656,150.424605036884,151.680560510579,149.601817727219,-1,1e+05,50
0.5275,150.25,150.210794417859,149.986997627176,151.264640090426,149.141661174466,-1,1e+05,50
0.9545,150.25,149.305124017958,149.084024770132,150.382637379731,148.25975209577,-1,1e+05,50
0.7335,150.25,149.93613106756,149.713154088162,150.981961242037,148.888591381366,-1,1e+05,50
0.5965,150.25,150.125566279299,149.902024037089,151.132268837204,149.105486713229,-1,1e+05,50
0.8175,150.25,149.761503917666,149.539047381836,150.828075636319,148.675861937624,-1,1e+05,50
0.5245,150.25,150.220027973052,149.996203596087,151.237757363981,149.229046364348,-1,1e+05,50
0.9665,150.25,149.281391010746,149.060362232182,150.349923677363,148.228990876773,-1,1e+05,50
0.775,150.25,149.852004680225,149.629278499589,150.871401542208,148.865255487467,-1,1e+05,50
0.5185,150.25,150.233252978772,150.009389087663,151.242253903775,149.181847913357,-1,1e+05,50
0.1425,150.25,150.809779701808,150.584189858715,151.862930659237,149.777124628255,-1,1e+05,50
0.4485,150.25,150.313578304027,150.089474339233,151.321243324614,149.328500525296,-1,1e+05,50
0.055,150.25,151.065584994034,150.839227225298,152.131559867344,150.031673500295,-1,1e+05,50
0.389,150.25,150.402006021856,150.177637618657,151.445383069222,149.345879630298,-1,1e+05,50
0.311,150.25,150.495380061673,150.27073225936,151.489783172007,149.456988387314,-1,1e+05,50
0.6335,150.25,150.069945299559,149.846569100966,151.082204997334,148.978355375696,-1,1e+05,50
0.2275,150.25,150.62268492501,150.397655914167,151.59254262722,149.585720398275,-1,1e+05,50
0.448,150.25,150.309380382163,150.085288967161,151.337863559646,149.265215890329,-1,1e+05,50
0.5345,150.25,150.197447032416,149.973690115543,151.190089754315,149.18658772464,-1,1e+05,50
0.2995,150.25,150.518435832898,150.293719015071,151.567812411933,149.450028901262,-1,1e+05,50
0.168,150.25,150.741697267789,150.516311588151,151.721118695889,149.713264670862,-1,1e+05,50
0.252,150.25,150.564736332161,150.339880885712,151.556326599366,149.550881242245,-1,1e+05,50
0.011,150.25,151.435362636955,151.207892495543,152.524265748138,150.413056955685,-1,1e+05,50
0.7425,150.25,149.906295635681,149.683407618215,150.977390027366,148.901860684273,-1,1e+05,50
0.4405,150.25,150.323999562733,150.09986444181,151.357307515204,149.244109732779,-1,1e+05,50
0.207,150.25,150.679742705137,150.454542732686,151.767185156348,149.655575311847,-1,1e+05,50
0.4475,150.25,150.31777646038,150.093659944742,151.347910845486,149.286623030044,-1,1e+05,50
0.979,150.25,149.145237115557,148.924612395401,150.214657258129,148.080065958231,-1,1e+05,50
0.4765,150.25,150.284355873307,150.060339262417,151.359191084613,149.194304212464,-1,1e+05,50
0.027,150.25,151.236959803023,151.010086839559,152.307885659907,150.237957778407,-1,1e+05,50
0.8015,150.25,149.817610217424,149.594986533459,150.866694301432,148.74630953982,-1,1e+05,50
0.1325,150.25,150.847002320292,150.621300816163,151.856835690077,149.810784950256,-1,1e+05,50
0.066,150.25,151.037889894996,150.811615329639,152.063325377953,149.994672592455,-1,1e+05,50
0.5515,150.25,150.162226380289,149.938574664117,151.193004868017,149.081294307092,-1,1e+05,50
0.6395,150.25,150.037175082621,149.813896683123,151.080908057811,148.955126587897,-1,1e+05,50
0.662,150.25,150.03109275459,149.807832504776,151.046228719018,149.021507793043,-1,1e+05,50
0.4255,150.25,150.331561076882,150.10740334817,151.339531678706,149.294754077735,-1,1e+05,50
0.967,150.25,149.253481842431,149.032535918853,150.297963579887,148.247616162461,-1,1e+05,50
0.8385,150.25,149.728836867514,149.506477622304,150.762549134347,148.650787905289,-1,1e+05,50
0.2315,150.25,150.625235034202,150.400198383878,151.639613309859,149.601004841816,-1,1e+05,50
0.011,150.25,151.421306075126,151.193878268728,152.461666252863,150.409360462093,-1,1e+05,50
0.4835,150.25,150.265892144436,150.041930717958,151.291983541381,149.290994674011,-1,1e+05,50
