"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.802,100,96.499955,92,111.648378454375,89.898555954375,1,1e+05,50
0.77,100,96.99996,93,111.633419147375,90.133594147375,1,1e+05,50
1,100,91,91,93.05602627125,89.05604627125,1,1e+05,50
0.712,100,98.499955,94,113.461959115482,91.9621341154821,1,1e+05,50
0.519,100,101.99992,94,122.352600745911,93.0195107459107,1,1e+05,50
1,100,92,92,94.123294886875,89.873317386875,1,1e+05,50
0.967,100,93.2499975,93,100.054711973875,90.054791973875,1,1e+05,50
0.968,100,93.2499975,93,100.039345220875,90.039425220875,1,1e+05,50
0.4805,100,101.99992,94,122.714423593125,93.214668593125,1,1e+05,50
0.232,100,107.499875,95,136.543527130411,94.7105521304107,1,1e+05,50
0.818,100,96.2499775,94,110.181372740321,90.4315502403214,1,1e+05,50
0.817,100,96.66664,94,111.635392447286,90.6355624472857,1,1e+05,50
0.522,100,101.99992,94,122.992703755143,92.7429462551429,1,1e+05,50
0.997,100,93,93,97.1991459315,90.6991909315,1,1e+05,50
0.948,100,93.99998,92,101.347965602875,90.348035602875,1,1e+05,50
0.8855,100,95.12498875,94,106.921545881411,89.6716683814107,1,1e+05,50
0.786,100,96.66664,94,111.025684382196,90.5258593821964,1,1e+05,50
0.999,100,91.2499975,91,95.954359319375,88.454404319375,1,1e+05,50
1,100,90,90,91.982961781875,88.982981781875,1,1e+05,50
0.849,100,95.2499775,93,108.028529319071,89.1953443190714,1,1e+05,50
0.963,100,94.99999,94,101.5798904155,92.3299529155,1,1e+05,50
0.5235,100,101.99992,94,122.797630933509,92.4645409335089,1,1e+05,50
0.903,100,94.99997,92,105.020217451875,90.020307451875,1,1e+05,50
0.932,100,93.99998,92,104.336650560625,89.836775560625,1,1e+05,50
0.963,100,92.99999,92,100.1038433375,89.1039233375,1,1e+05,50
0.9295,100,93.99998,92,102.05311426475,90.05319426475,1,1e+05,50
0.1555,100,109.99985,95,138.49265795775,96.49300795775,1,1e+05,50
0.962,100,93.66666,93,100.503854019125,89.503934019125,1,1e+05,50
0.981,100,92.166665,92,99.012566912,89.012646912,1,1e+05,50
0.7185,100,98.499955,94,113.578187044625,91.828364544625,1,1e+05,50
0.807,100,96.499955,92,110.205195288125,90.205345288125,1,1e+05,50
1,100,91,91,92.2380748425,90.2380848425,1,1e+05,50
0.9775,100,92.66666,92,99.611566157,88.611646157,1,1e+05,50
1,100,90,90,91.96077341375,88.96079341375,1,1e+05,50
0.778,100,97.499955,93,109.813611214,90.813761214,1,1e+05,50
0.9135,100,94.99998,93,103.848321307732,90.8484213077321,1,1e+05,50
0.9145,100,94.99998,93,103.843028649571,90.8431186495714,1,1e+05,50
0.9725,100,93.166665,93,100.87701072425,89.87709072425,1,1e+05,50
0.7255,100,97.99996,94,113.126573345875,91.126743345875,1,1e+05,50
0.329,100,105.499875,93,132.202340648821,93.2026506488214,1,1e+05,50
0.9545,100,93.99998,92,101.516589186625,90.516669186625,1,1e+05,50
0.9795,100,93.99999,93,99.43911655825,91.43917655825,1,1e+05,50
0.9385,100,93.99998,92,102.3136035415,90.3136835415,1,1e+05,50
0.7605,100,97.499955,93,111.527742574375,90.527892574375,1,1e+05,50
0.9755,100,92.66666,92,99.590445614875,88.590525614875,1,1e+05,50
0.95,100,92.99998,91,101.298024425625,89.298104425625,1,1e+05,50
0.9515,100,93.66666,93,101.432005387625,89.557084137625,1,1e+05,50
0.7565,100,97.499955,93,112.834923304,90.085100804,1,1e+05,50
0.8445,100,95.66664,93,110.611804202696,89.6119642026964,1,1e+05,50
0.9765,100,92.99999,92,99.999748790125,88.999828790125,1,1e+05,50
