"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1695,5.95,5.98394812602322,5.98364990401597,6.05228649247407,5.91511700306693,-1,1e+05,50
0.692,5.95,5.93354436012916,5.93325164052747,6.00262895786808,5.86782057304873,-1,1e+05,50
0.203,5.95,5.97710319574972,5.97680572396102,6.03903433617906,5.91325674573583,-1,1e+05,50
0.5575,5.95,5.94590701947114,5.94561295498264,6.01284093607029,5.88142892030684,-1,1e+05,50
0.701,5.95,5.93282592245206,5.93253328091252,5.99737816361341,5.87002928326558,-1,1e+05,50
0.011,5.95,6.02581248149772,6.02550965068161,6.09555023028649,5.9613831344611,-1,1e+05,50
0.096,5.95,5.99428525024805,5.99398589349466,6.06388740853229,5.92719671900639,-1,1e+05,50
0.062,5.95,6.00044764027058,6.00014760603117,6.0677506880262,5.93717868315147,-1,1e+05,50
0.114,5.95,5.99039835452369,5.99009942470055,6.06419237077725,5.92478258369922,-1,1e+05,50
0.202,5.95,5.97873383763183,5.97843618720641,6.04626874714798,5.91363832063738,-1,1e+05,50
0.269,5.95,5.97076000264141,5.97046322524342,6.03688091061978,5.90149999615019,-1,1e+05,50
0.1665,5.95,5.98158026434614,5.98128230196741,6.04716949437338,5.91437607224783,-1,1e+05,50
0.6795,5.95,5.93443792922364,5.93414511251643,5.99946130188066,5.86651959714533,-1,1e+05,50
0.264,5.95,5.97116719997607,5.97087037802626,6.03480463894333,5.90295110438351,-1,1e+05,50
0.067,5.95,6.00108385699225,6.00078375276469,6.07234386653692,5.93188319293489,-1,1e+05,50
0.494,5.95,5.95120940966938,5.95091476741744,6.01886712950934,5.8852794205973,-1,1e+05,50
0.301,5.95,5.96818712222244,5.96789062624888,6.0351451280775,5.90069930177391,-1,1e+05,50
0.3165,5.95,5.96655878141433,5.96626246348201,6.03365522138071,5.89738282545359,-1,1e+05,50
0.081,5.95,5.99953524975374,5.99923531586939,6.06820064021422,5.92996836006337,-1,1e+05,50
0.324,5.95,5.96494211701269,5.96464597579252,6.0331148044914,5.89536339353923,-1,1e+05,50
0.7985,5.95,5.92117832854442,5.9208869511389,5.98789665590387,5.85529480897312,-1,1e+05,50
0.475,5.95,5.95251369476379,5.95221891030709,6.01910957745228,5.88665680215048,-1,1e+05,50
0.121,5.95,5.9899772207035,5.98967833711886,6.05925727140916,5.92068586015854,-1,1e+05,50
0.7005,5.95,5.9325023718352,5.93220976544782,6.00009277243403,5.86868215576532,-1,1e+05,50
0.3445,5.95,5.96313242438059,5.96283648090979,6.03310654294388,5.89648825391774,-1,1e+05,50
0.659,5.95,5.93710747757238,5.93681437066616,6.00470384492086,5.8701935698975,-1,1e+05,50
0.187,5.95,5.97935150703727,5.97905378893231,6.04429885798748,5.91517188611146,-1,1e+05,50
0.3125,5.95,5.96604660999763,5.9657503480547,6.03184870355667,5.89568343194625,-1,1e+05,50
0.9665,5.95,5.8880388416233,5.88775104606525,5.95323889950443,5.82492413579936,-1,1e+05,50
0.357,5.95,5.96234111442212,5.96204525739905,6.02804537756423,5.89821796821166,-1,1e+05,50
0.483,5.95,5.95274688698198,5.95245207709702,6.02061417696374,5.885313998856,-1,1e+05,50
0.183,5.95,5.98067820195849,5.98038033845857,6.04718369541735,5.91570864302377,-1,1e+05,50
0.845,5.95,5.91509221840472,5.91480150045644,5.98293388186702,5.84823946359666,-1,1e+05,50
0.864,5.95,5.91173268946104,5.91144233521541,5.98193517259014,5.84564369552553,-1,1e+05,50
0.386,5.95,5.95946876845217,5.95917322511719,6.02355948679388,5.89376924760962,-1,1e+05,50
0.116,5.95,5.98984354129025,5.98954467238225,6.05760464605232,5.92496820792846,-1,1e+05,50
0.454,5.95,5.95416907811934,5.95387411312907,6.02277546121713,5.88595953498587,-1,1e+05,50
0.223,5.95,5.97495327835576,5.97465604200912,6.04000843971037,5.90828630520467,-1,1e+05,50
0.9775,5.95,5.88218981604127,5.8819026503891,5.94833134952331,5.81655261125061,-1,1e+05,50
0.9455,5.95,5.89437918298731,5.89409070383885,5.96459956595926,5.82827183400552,-1,1e+05,50
0.3745,5.95,5.96030748847196,5.96001185355765,6.03020295576988,5.89112893719728,-1,1e+05,50
0.4315,5.95,5.95627004561781,5.95597485142032,6.02374027047901,5.89052994059431,-1,1e+05,50
0.4195,5.95,5.95729249838876,5.95699719261377,6.02527493504772,5.88869261675324,-1,1e+05,50
0.136,5.95,5.98682589380061,5.98652735610425,6.0530629412395,5.91784724162928,-1,1e+05,50
0.109,5.95,5.99159965972072,5.99130059798045,6.05717134807249,5.92456419155035,-1,1e+05,50
0.293,5.95,5.9683295684575,5.96803305690646,6.03492578400104,5.90471290110855,-1,1e+05,50
0.7325,5.95,5.92921214776089,5.928919898721,5.99796798380077,5.86205817918648,-1,1e+05,50
0.6495,5.95,5.93635037752202,5.93605735293245,6.00645083391213,5.86810129173217,-1,1e+05,50
0.471,5.95,5.95315224057624,5.95285738648719,6.02193104952079,5.88666224298995,-1,1e+05,50
0.417,5.95,5.95768431612591,5.95738896758739,6.02614689458509,5.89021874415511,-1,1e+05,50
