"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.637,86.5111423670541,86.4408822918635,86.3647956109237,86.8414776521285,86.0485310634046,0,56234,50
0.9645,86.5111423670541,86.1638377656332,86.0879947282059,86.536718334048,85.7771889704223,0,56234,50
0.767,86.5111423670541,86.36598318637,86.289962447061,86.7578448042863,85.9964696351888,0,56234,50
0.5835,86.5111423670541,86.468503746706,86.3923927436264,86.8409095415372,86.0873175745896,0,56234,50
0.1265,86.5111423670541,86.7321680767272,86.6558252644199,87.0969730147764,86.3652094660365,0,56234,50
0.4265,86.5111423670541,86.5348795499683,86.4587100392067,86.908418199803,86.1665638858301,0,56234,50
0.2035,86.5111423670541,86.6722259023277,86.5959357700814,87.0425658833437,86.2977841269528,0,56234,50
0.3525,86.5111423670541,86.5837766941265,86.5075642878299,86.9741667498886,86.184528922797,0,56234,50
0.7605,86.5111423670541,86.3701389783999,86.2941142054637,86.7548033875985,85.9853247677648,0,56234,50
0.842,86.5111423670541,86.3122714317711,86.2362977586083,86.696224113741,85.9264190553535,0,56234,50
0.4675,86.5111423670541,86.5224966388491,86.4463379042658,86.9211829482016,86.1236398403477,0,56234,50
0.4265,86.5111423670541,86.5490412506406,86.4728593531937,86.9390499319732,86.1631568266228,0,56234,50
0.64,86.5111423670541,86.4374108972413,86.3613270369033,86.8152939852349,86.0623383865556,0,56234,50
0.21,86.5111423670541,86.6576067057513,86.5813293435607,87.0340248453956,86.285377515025,0,56234,50
0.377,86.5111423670541,86.5684365194383,86.4922374014047,86.9363610269467,86.1712208451116,0,56234,50
0.242,86.5111423670541,86.6472667861795,86.5709982696298,87.0230740871873,86.2603169978954,0,56234,50
0.501,86.5111423670541,86.5150309681127,86.4388790467972,86.8950025552671,86.1237799598675,0,56234,50
0.183,86.5111423670541,86.6857148955736,86.6094127639608,87.0651135357539,86.3125132397254,0,56234,50
0.497,86.5111423670541,86.5132424591626,86.437092160716,86.8874947111904,86.1319234509579,0,56234,50
0.3205,86.5111423670541,86.6045437531674,86.5283129911977,86.9847683455416,86.2078185788134,0,56234,50
0.283,86.5111423670541,86.6240873514939,86.5478393604435,87.0097172330763,86.2275984040302,0,56234,50
0.8875,86.5111423670541,86.2629723416421,86.1870420982682,86.6535498416675,85.8669488275683,0,56234,50
0.8755,86.5111423670541,86.2769212069609,86.2009786108485,86.6676554530821,85.8836855433134,0,56234,50
0.3545,86.5111423670541,86.5817030299578,86.5054925141988,86.9538659536851,86.216676191303,0,56234,50
0.458,86.5111423670541,86.5324010875011,86.4562337740097,86.9117351175171,86.1620891068361,0,56234,50
0.9725,86.5111423670541,86.135653666006,86.0598355103385,86.5178399598914,85.7572993023298,0,56234,50
0.3255,86.5111423670541,86.5995093128742,86.5232831812537,86.987865430163,86.19426160553,0,56234,50
0.2565,86.5111423670541,86.6377008111156,86.5614408829534,87.0156508587315,86.2571981133846,0,56234,50
0.623,86.5111423670541,86.4511837121508,86.3750879263499,86.834913729182,86.0849223016969,0,56234,50
0.964,86.5111423670541,86.1511392504619,86.0753072036764,86.5426200702488,85.7431760004039,0,56234,50
0.163,86.5111423670541,86.7056381300187,86.6293184974785,87.0853377628058,86.3361422656692,0,56234,50
0.189,86.5111423670541,86.6811665594532,86.6048681977577,87.0580981117609,86.2936580689331,0,56234,50
0.133,86.5111423670541,86.7256122317109,86.6492750108587,87.1092098302836,86.3388293942076,0,56234,50
0.1315,86.5111423670541,86.7225222742438,86.6461878406538,87.0908216635057,86.3412551806236,0,56234,50
0.393,86.5111423670541,86.5619624679019,86.4857691538549,86.9154576300858,86.1877225240847,0,56234,50
0.1815,86.5111423670541,86.6925119450081,86.6162039774893,87.0765959642999,86.3245023234483,0,56234,50
0.1315,86.5111423670541,86.7307857868661,86.6544441548796,87.1153663320223,86.3549574727019,0,56234,50
0.3005,86.5111423670541,86.6095313572688,86.5332963011858,86.9751505191944,86.2312778325123,0,56234,50
0.551,86.5111423670541,86.4871535301144,86.4110260549123,86.8741520398002,86.0845809078612,0,56234,50
0.9965,86.5111423670541,85.9619079991101,85.8862425069472,86.3545122522326,85.5581913272032,0,56234,50
0.991,86.5111423670541,86.0380460996092,85.962313667015,86.4240956505699,85.6501854698813,0,56234,50
0.7635,86.5111423670541,86.3620366477359,86.2860193812171,86.7588824728315,85.9645073912093,0,56234,50
0.388,86.5111423670541,86.5658545667858,86.4896579554354,86.9637184057713,86.1802138179837,0,56234,50
0.4085,86.5111423670541,86.55582758759,86.479639641436,86.9321011719855,86.1681494095877,0,56234,50
0.6985,86.5111423670541,86.4062198746151,86.3301636890566,86.7985127841478,86.0201512883877,0,56234,50
0.3165,86.5111423670541,86.6060081007964,86.5297761551421,86.9840863426759,86.2365013311805,0,56234,50
0.184,86.5111423670541,86.6896642660995,86.6133585926997,87.0627435939147,86.3126088703643,0,56234,50
0.5825,86.5111423670541,86.4770179892411,86.4008994971144,86.8663010933909,86.0907623608725,0,56234,50
0.2225,86.5111423670541,86.6611282686295,86.5848477995186,87.0446422782784,86.2778868377765,0,56234,50
0.9575,86.5111423670541,86.1729997977668,86.0971488151756,86.5592042670805,85.7903587985234,0,56234,50
