"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.344,15.85,16.7585106382979,15.3955296404276,21.1730736609971,12.9194388237163,-1,178,50
0.3915,15.85,16.6346356916579,15.2915057915058,21.6699746089249,12.4323927260504,-1,178,50
0.2025,15.85,17.8808172531215,16.3319587628866,23.2252746342117,13.5958183519657,-1,178,50
0.7015,15.85,14.8193791157103,13.7517361111111,19.4895487319872,11.0787005934023,-1,178,50
0.2235,15.85,17.6405375139978,16.132382892057,23.0587262324642,13.5867382806569,-1,178,50
0.023,15.85,20.8373015873016,18.7479289940828,26.5981280680087,15.8985248934055,-1,178,50
0.9235,15.85,13.029776674938,12.2049306625578,17.399141901962,9.66864469457973,-1,178,50
0.0025,15.85,23.1661764705882,20.6007802340702,29.0898325703329,18.3090646071588,-1,178,50
0.087,15.85,19.117718446602,17.3515881708653,24.507486139738,14.5990270086629,-1,178,50
0.815,15.85,14.0026666666667,13.0494233937397,18.4618992290837,10.2979459855752,-1,178,50
0.17,15.85,17.9623717217788,16.3995859213251,22.5793558319685,13.8246662977335,-1,178,50
0.077,15.85,19.5689440993789,17.7203579418345,25.1159550849041,14.5893931069556,-1,178,50
0.8235,15.85,14.1918918918919,13.2126772310259,17.9310050512644,11.0351044230653,-1,178,50
0.536,15.85,15.8800403225807,14.6549491211841,21.178189718773,11.7169370672603,-1,178,50
0.867,15.85,13.7942206654991,12.8692120227457,17.761719916806,10.4466463987588,-1,178,50
0.2635,15.85,17.6801346801347,16.165306122449,22.9543198796675,13.0305302181376,-1,178,50
0.3615,15.85,16.6170886075949,15.2767598842816,20.6371797684867,12.9740775548359,-1,178,50
0.2545,15.85,17.0856832971801,15.6696340257171,20.9478880294804,13.625016124837,-1,178,50
0.032,15.85,20.379042690815,18.3781902552204,25.950407622936,15.5666364883069,-1,178,50
0.863,15.85,13.5684754521964,12.6736,17.9809201302319,9.92363071280232,-1,178,50
0.8655,15.85,13.6271626297578,12.7244979919679,17.875847461516,9.88997095209582,-1,178,50
0.775,15.85,14.2949183303085,13.3014273719563,18.9838468087249,10.51799072655,-1,178,50
0.769,15.85,14.386301369863,13.3800675675676,19.0149017370348,10.6928018953703,-1,178,50
0.265,15.85,17.561872909699,16.0669371196755,23.3849616407431,13.1294251498259,-1,178,50
0.6095,15.85,15.3988269794722,14.2464028776978,20.6507375370382,11.3216900072374,-1,178,50
0.844,15.85,13.879295154185,12.9428104575163,17.9944967709231,10.4871574484196,-1,178,50
0.3045,15.85,17.011879049676,15.607881773399,21.5310029234091,13.0462502443657,-1,178,50
0.219,15.85,17.561872909699,16.0669371196755,22.3138672808909,13.4888458987492,-1,178,50
0.2515,15.85,17.7,16.1818181818182,23.304883025828,13.2810666324733,-1,178,50
0.3665,15.85,16.7051961823966,15.3507751937984,21.2476226425657,12.764659033105,-1,178,50
0.008,15.85,21.9401114206128,19.6307311028501,28.0896728630205,16.7886516975857,-1,178,50
0.171,15.85,18.0446735395189,16.4677754677755,23.3057130507219,13.6958745602077,-1,178,50
0.7715,15.85,14.4921803127875,13.4710884353741,18.3126209924118,11.0137492100172,-1,178,50
0.659,15.85,15.0458452722063,13.9454225352113,19.3716970116025,11.312626601361,-1,178,50
0.427,15.85,16.3074534161491,15.0161137440758,20.6430075535838,12.3929882927592,-1,178,50
0.0025,15.85,23.407132243685,20.7900262467192,29.7465043482326,18.0075767515432,-1,178,50
0.4685,15.85,16.0417515274949,14.7917833800187,20.0810390385165,12.4765511471359,-1,178,50
0.862,15.85,13.7942206654991,12.8692120227457,18.046951259153,10.4471382564377,-1,178,50
0.503,15.85,15.9928934010152,14.7504655493482,21.6864589814586,11.6448806933584,-1,178,50
0.806,15.85,14.0777479892761,13.114238410596,18.5314698155115,10.2763556277648,-1,178,50
0.758,15.85,14.4522935779817,13.4368108566582,18.7831224824734,10.8371523441536,-1,178,50
0.137,15.85,19.4481481481482,17.6218020022247,26.9943961237172,13.5867267675343,-1,178,50
0.8015,15.85,14.3469945355191,13.346251053075,18.0384251619153,11.2299743755427,-1,178,50
0.3655,15.85,16.6875,15.3359148112294,21.2479989759297,12.6512559468889,-1,178,50
0.1925,15.85,18.0034285714286,16.4336099585062,23.2179536246441,13.3232477422911,-1,178,50
0,15.85,26.255,22.9927431059507,31.9774485402168,21.054099483613,-1,178,50
0.5665,15.85,15.5508390918065,14.3756805807622,20.5953153474553,11.0975073214581,-1,178,50
0.9825,15.85,11.5660792951542,10.9179875947622,15.5139228886469,8.3967586082812,-1,178,50
0.851,15.85,13.7340889276373,12.8171521035599,18.0578477514985,10.2860248283456,-1,178,50
0.977,15.85,12.0990783410138,11.3889288281812,15.7949377606981,8.97027874612402,-1,178,50
