"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.682,100,98.9987349778621,95,116.257207413669,90.9240378555229,1,3162,50
0.416,100,103.996204933586,92,130.055057412143,90.8162054197334,1,3162,50
0.912,100,94.4992093611638,92,106.197082680115,88.4020795175602,1,3162,50
0.3055,100,105.996204933586,94,135.894666086446,92.9170950727028,1,3162,50
0.0855,100,114.992093611638,90,154.905313777827,96.9230240877571,1,3162,50
0.9365,100,91.388449645091,90,106.297402912571,84.2796097738097,1,3162,50
0.8945,100,94.0826744676365,92,108.861895408836,87.422651610958,1,3162,50
0.169,100,109.120216635041,94,136.845346407157,95.1707140542161,1,3162,50
0.811,100,96.4988931056293,93,111.193138515997,88.6743134053074,1,3162,50
0.1915,100,109.99430740038,92,146.803836623301,93.5709934860465,1,3162,50
0.513,100,101.640123791452,93,124.437952997605,90.0186885176197,1,3162,50
0.863,100,94.8840193645697,93,108.602513255597,86.8081426041102,1,3162,50
0.314,100,105.080144423361,95,132.361626541112,92.8382657989655,1,3162,50
0.3445,100,104.996204933586,93,132.206490138472,92.0480988249568,1,3162,50
0.949,100,91.3329116592874,90,103.828594020949,85.066913649876,1,3162,50
0.8735,100,93.7494465528147,92,111.191210281114,85.4061190941019,1,3162,50
0.793,100,96.1405981747538,89,122.692525526176,84.7117337373196,1,3162,50
0.4155,100,104.496046805819,92,136.266571210897,90.7558938216621,1,3162,50
0.8195,100,95.7838845215506,90,115.588625376742,86.6952351174124,1,3162,50
0.7105,100,98.5699828318424,94,114.22903078491,90.1338062434804,1,3162,50
0.907,100,93.0413372338183,92,106.705302614832,85.843653869312,1,3162,50
0.9325,100,90.9990512333966,88,107.501004357701,83.6572820300599,1,3162,50
0.937,100,91.5706153429114,89,105.164893776124,84.5438865022472,1,3162,50
0.948,100,91.8886077728583,91,105.220207682647,85.8917236008426,1,3162,50
0.8365,100,95.3316466371495,90,117.424226876652,86.3078053080248,1,3162,50
0.172,100,108.096173308033,96,133.861292847013,95.0421548692413,1,3162,50
0.7265,100,97.553798580364,92,113.912962080587,88.104310232751,1,3162,50
0.6085,100,99.9974699557242,92,123.286575607126,88.8942922421671,1,3162,50
0.4455,100,102.996837444655,93,127.996898322377,91.4830583777974,1,3162,50
0.686,100,98.553798580364,93,117.669817028356,88.675825883511,1,3162,50
0.857,100,95.0615314674257,92,109.949921668604,87.039237502464,1,3162,50
0.7635,100,97.0608989563567,92,118.219418725257,87.204155630772,1,3162,50
0.1935,100,107.496046805819,95,133.779635529027,94.5420485587552,1,3162,50
0.8,100,96.4988931056293,93,113.118943920208,88.2915667327737,1,3162,50
0.8285,100,95.9993674889311,94,109.413057328188,89.0182439189534,1,3162,50
0.9415,100,91.2496046805819,90,105.116967674513,84.3719486991808,1,3162,50
0.097,100,111.894655281467,95,144.116196816009,96.7943541004281,1,3162,50
0.7685,100,96.5601083175206,89,122.693431223963,85.6921275483707,1,3162,50
0.3615,100,104.994939911448,89,133.286344663777,92.2970973519486,1,3162,50
0.95,100,91.1360042550745,90,103.579814166071,84.2670427134042,1,3162,50
0.7175,100,97.7838845215506,92,115.041702516029,88.8344421925452,1,3162,50
0.8645,100,94.9993674889311,93,107.376053846611,87.8803232963265,1,3162,50
0.846,100,95.4988931056293,92,110.967649556054,87.4235160962186,1,3162,50
0.664,100,99.2480234029096,93,124.3436156713,88.9243511913147,1,3162,50
0.4205,100,102.99715370019,94,125.631900300988,91.5154787323604,1,3162,50
0.7915,100,96.0608989563567,91,113.729116495228,86.2977637121788,1,3162,50
0.219,100,108.078879401223,94,134.762257879202,93.3571081849158,1,3162,50
0.7945,100,96.4985768500949,92,114.590764805144,87.4869627108298,1,3162,50
0.406,100,103.640123791452,95,128.315103941474,92.3147170931867,1,3162,50
0.3695,100,104.080144423361,94,127.154756221027,92.014607580926,1,3162,50
