"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,49.2499375,43,74.192697676625,39.193007676625,1,1e+05,50
1,100,41.99997,39,53.314167755375,36.814292755375,1,1e+05,50
1,100,43.499955,39,58.285215174375,36.535392674375,1,1e+05,50
1,100,43.499955,39,56.9157932955,36.9159432955,1,1e+05,50
1,100,41.499985,40,53.4504097705714,36.2005322705714,1,1e+05,50
1,100,37.2499975,37,41.83070640925,34.33075140925,1,1e+05,50
1,100,39.166665,39,46.710303613,35.710383613,1,1e+05,50
1,100,37.99999,37,41.287131685,36.287161685,1,1e+05,50
0.9995,100,48.99992,41,71.3724254894107,39.3726654894107,1,1e+05,50
1,100,40.99998,39,49.298620896125,37.298720896125,1,1e+05,50
1,100,44.99996,41,59.9671115205,37.9672915205,1,1e+05,50
1,100,40.499995,40,50.4722776342679,35.9724026342679,1,1e+05,50
1,100,44.99996,41,60.1109314608571,38.1111114608571,1,1e+05,50
1,100,41.2499775,39,52.9909680165714,35.4910930165714,1,1e+05,50
1,100,44.499955,40,60.144149358375,37.394326858375,1,1e+05,50
1,100,41.2499775,39,53.17313870225,35.42328620225,1,1e+05,50
1,100,42.66664,40,57.505632565375,36.005807565375,1,1e+05,50
1,100,46.166625,42,66.4243093851518,37.5912143851518,1,1e+05,50
1,100,44.66664,42,60.1513338395179,38.1515338395179,1,1e+05,50
1,100,44.66664,42,60.2953807464821,38.2955407464821,1,1e+05,50
1,100,42.66666,42,52.74396643925,38.24409143925,1,1e+05,50
1,100,40.99998,39,49.1538379575,37.1539179575,1,1e+05,50
1,100,42.499955,38,54.55757567625,36.05770067625,1,1e+05,50
1,100,43.99996,40,59.0282948822321,37.0284748822321,1,1e+05,50
0.999,100,50.99991,42,77.9222070149821,39.9225070149821,1,1e+05,50
1,100,47.99992,40,68.48906269675,39.15597269675,1,1e+05,50
1,100,38,38,40.0684006975,36.0684206975,1,1e+05,50
1,100,39.99999,39,45.457414223625,36.457474223625,1,1e+05,50
1,100,36,36,38.93901581625,33.93904581625,1,1e+05,50
0.999,100,48.99992,41,70.9634362425179,39.2137137425179,1,1e+05,50
1,100,44.499955,40,56.77043616075,37.77058616075,1,1e+05,50
1,100,44.99994,39,56.167779489,39.667904489,1,1e+05,50
1,100,40.499985,39,51.91609926625,35.41622426625,1,1e+05,50
1,100,51.9999,42,74.610684925125,41.735963675125,1,1e+05,50
1,100,38.99998,37,45.15605771875,36.15611771875,1,1e+05,50
1,100,43.99996,40,59.44369951625,36.94387451625,1,1e+05,50
1,100,42.499985,41,55.0826221088929,37.0827721088929,1,1e+05,50
1,100,40.99998,39,49.316204213625,37.316304213625,1,1e+05,50
1,100,41.499985,40,52.7639948951607,36.2641198951607,1,1e+05,50
0.973,100,62.99979,42,102.354633043,45.355133043,1,1e+05,50
1,100,43.99996,40,59.4669841324464,37.4671641324464,1,1e+05,50
0.999,100,46.99992,39,67.30008153325,37.80032653325,1,1e+05,50
1,100,45.499955,41,58.861056347875,39.111203847875,1,1e+05,50
0.993,100,56.99985,42,89.032642019125,43.533037019125,1,1e+05,50
1,100,45.499955,41,60.993367552875,38.243545052875,1,1e+05,50
1,100,38,38,40.776904232375,36.276929232375,1,1e+05,50
1,100,50.99991,42,79.8063610676429,38.8067210676429,1,1e+05,50
1,100,42.499955,38,57.59614126675,35.59632126675,1,1e+05,50
1,100,39.66666,39,49.2696661775,35.4364311775,1,1e+05,50
0.9995,100,54.99985,40,77.806080582375,44.306355582375,1,1e+05,50
