"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.957,100,89.1151107594937,86,102.948705354137,80.3414996410121,1,316,50
0.494,100,101.074367088608,93,119.266141906674,89.3784836788264,1,316,50
0.6555,100,98.379746835443,92,115.649536823123,86.9561032788192,1,316,50
0.2605,100,104.996044303797,95,122.922898281201,92.9561261293022,1,316,50
0.5615,100,99.9023151232512,94,115.440344934343,89.2736884104867,1,316,50
0.8355,100,94.514605647517,87,110.526797113205,83.7676990119396,1,316,50
0.5185,100,100.568037974684,92,118.633134441102,88.3942103904689,1,316,50
0.7375,100,96.5126582278481,90,111.895231820668,86.3035527439739,1,316,50
0.499,100,100.971518987342,92,118.481765054735,88.8789169534693,1,316,50
0.3525,100,103.994066455696,89,124.656005541342,91.3644707312155,1,316,50
0.767,100,96.0704113924051,92,112.084318422732,85.3997747851574,1,316,50
0.781,100,96.0767405063291,94,110.473278313882,86.278845435801,1,316,50
0.874,100,92.6518987341772,88,108.633089197903,81.7261357641439,1,316,50
0.1555,100,107.493004663558,97,125.920203035135,94.5525390535472,1,316,50
0.8435,100,94.2623705408515,91,108.523430286104,84.9249334506615,1,316,50
0.7595,100,96.5886075949367,93,110.954122089643,87.1226347478709,1,316,50
0.633,100,98.5126582278481,92,113.132042736847,88.4105237495052,1,316,50
0.229,100,105.965189873418,95,124.674589326768,93.2233661037882,1,316,50
0.8375,100,94.6795886075949,90,109.546298059885,85.5836614085618,1,316,50
0.51,100,101.092958860759,91,120.442406722023,89.1069636840483,1,316,50
0.426,100,102.737638449367,89,123.993373476358,89.6112532231931,1,316,50
0.409,100,102.499333777482,94,119.689633367118,90.6006661634355,1,316,50
0.554,100,99.9960443037975,90,117.652105215089,87.8765068960201,1,316,50
0.743,100,96.6071993670886,91,112.23567081909,85.9380807509304,1,316,50
0.669,100,97.9905063291139,95,112.253844743092,88.0892877810666,1,316,50
0.6205,100,98.8844936708861,94,113.311835232367,88.8407477755205,1,316,50
0.494,100,101.113924050633,92,117.535770120941,89.9645675892958,1,316,50
0.173,100,106.991009781358,97,124.423127266882,94.2722996135229,1,316,50
0.781,100,95.6518987341772,91,110.81650934725,85.3990376617067,1,316,50
0.5055,100,100.715522984677,94,116.526281048276,89.7285004020399,1,316,50
0.341,100,103.316455696203,98,120.413280168125,92.0129637124289,1,316,50
0.104,100,109.653481012658,95,129.789169899306,95.775598818488,1,316,50
0.6385,100,98.5063291139241,90,114.670554215268,87.1521498181992,1,316,50
0.3705,100,103.003560126582,91,121.474620277652,91.0031012903107,1,316,50
0.345,100,103.340333716916,96,120.614779272162,92.0356044912466,1,316,50
0.7455,100,96.379746835443,90,114.045288541764,85.2025094853776,1,316,50
0.5765,100,99.5055845122859,92,115.073267144619,88.4191532205684,1,316,50
0.728,100,96.9075949367089,93,111.911556690375,86.660765551134,1,316,50
0.0785,100,111.478935917722,95,133.387848465326,96.7960763134268,1,316,50
0.8135,100,94.7171804818293,92,111.729778969758,83.5448701909954,1,316,50
0.6085,100,99.0051424050633,95,115.070663690021,87.7335179828113,1,316,50
0.5965,100,99.4993337774817,91,118.65460786755,87.3335914863141,1,316,50
0.6345,100,98.5055845122859,91,113.610559433318,87.4649898130648,1,316,50
0.771,100,95.379746835443,89,110.908330849421,84.4965428747374,1,316,50
0.365,100,103.584046909903,93,121.680350432238,91.3783213927738,1,316,50
0.31,100,104.493004663558,94,124.84386842667,91.8343331168762,1,316,50
0.9105,100,92.1670335718217,90,105.190306736079,83.0219918626612,1,316,50
0.201,100,107.190245718541,93,128.098417011188,93.1715318152227,1,316,50
0.364,100,103.197151898734,96,121.353189151112,90.7414856844836,1,316,50
0.5435,100,100.074367088608,92,116.509689109962,87.9083127603717,1,316,50
