"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8195,25.75,25.5951324533196,25.5888388445124,25.9195231683108,25.2803785510124,-1,1e+05,50
0.6845,25.75,25.6747242510892,25.6683906464775,26.0073838583676,25.3524884731311,-1,1e+05,50
0.266,25.75,25.8540490930178,25.8476249116328,26.1895468561154,25.5385399315214,-1,1e+05,50
0.124,25.75,25.942327232763,25.9358582261335,26.26739110147,25.6097016847206,-1,1e+05,50
0.725,25.75,25.6510346432898,25.6447129562147,25.9804968083562,25.3290312451236,-1,1e+05,50
0.492,25.75,25.7556460160125,25.7492716174791,26.0779693845016,25.4430890675204,-1,1e+05,50
0.2825,25.75,25.8550171619564,25.8485924898569,26.1801851758585,25.5293085889938,-1,1e+05,50
0.1895,25.75,25.8975484705566,25.8911022208316,26.2248960907089,25.5593686875619,-1,1e+05,50
0.2125,25.75,25.8836048309913,25.8771656593471,26.2107337175389,25.5534215106359,-1,1e+05,50
0.086,25.75,25.9792301044676,25.9727423134007,26.3117774664309,25.6629505426277,-1,1e+05,50
0.71,25.75,25.65598770483,25.6496635269444,25.9825851990656,25.335548431812,-1,1e+05,50
0.2275,25.75,25.8797021876947,25.8732649964174,26.2112945073059,25.5699392543059,-1,1e+05,50
0.0275,25.75,26.0659549491549,26.0594229059492,26.3884138661141,25.7432242433657,-1,1e+05,50
0.881,25.75,25.5564657894227,25.5501915653718,25.8610130685013,25.2457281812698,-1,1e+05,50
0.9015,25.75,25.534766557936,25.5285031992703,25.8703462864509,25.2044807688529,-1,1e+05,50
0.774,25.75,25.6233632144368,25.6170554338324,25.9417476616435,25.303949529133,-1,1e+05,50
0.1375,25.75,25.932715620589,25.9262515020309,26.2550594188821,25.6141616031953,-1,1e+05,50
0.0655,25.75,26.0037117029107,25.9972114351126,26.3296198287244,25.6676004259591,-1,1e+05,50
0.5035,25.75,25.7442964202394,25.7379277511042,26.0680852165309,25.4165789157452,-1,1e+05,50
0.3365,25.75,25.8226671438813,25.8162588598754,26.1633271215863,25.5051784326175,-1,1e+05,50
0.3105,25.75,25.8323729751266,25.8259597764705,26.155331922034,25.4987161754227,-1,1e+05,50
0.1835,25.75,25.8939780766339,25.887533639685,26.2277068849089,25.5699392800306,-1,1e+05,50
0.5245,25.75,25.7409638866213,25.7345968992961,26.0655425210699,25.4058802134672,-1,1e+05,50
0.5985,25.75,25.7135192380396,25.7071660926017,26.0462688138518,25.4051561659541,-1,1e+05,50
0.5795,25.75,25.7163690255212,25.7100144434748,26.0458909395605,25.3873535697696,-1,1e+05,50
0.2815,25.75,25.8455080678078,25.8390882150606,26.1675903123594,25.5365674017141,-1,1e+05,50
0.3395,25.75,25.8218533862955,25.8154455142589,26.1610824054411,25.5099851027403,-1,1e+05,50
0.1085,25.75,25.966175207917,25.9596940652131,26.2849093408005,25.6499851024205,-1,1e+05,50
0.4265,25.75,25.7843874756429,25.7779985565971,26.1212619146927,25.4622654534223,-1,1e+05,50
0.399,25.75,25.7929558712469,25.7865626201557,26.1046725232312,25.4603551810474,-1,1e+05,50
0.6935,25.75,25.6648045176216,25.6584759046975,25.977130895435,25.338240800222,-1,1e+05,50
0.2495,25.75,25.8562418910782,25.8498165981362,26.1754397302043,25.5118014942974,-1,1e+05,50
0.165,25.75,25.9025958577109,25.8961470448695,26.2286222284938,25.5835059516009,-1,1e+05,50
0.302,25.75,25.8339890538951,25.8275750367375,26.1541874492526,25.5170466793343,-1,1e+05,50
0.0545,25.75,26.0153354964192,26.0088293005109,26.3443950007366,25.6910509887809,-1,1e+05,50
0.5895,25.75,25.7111066437332,25.7047547143831,26.0642369465302,25.3732530214016,-1,1e+05,50
0.3015,25.75,25.839011827342,25.8325952659486,26.163059422205,25.5164454465201,-1,1e+05,50
0.232,25.75,25.878477378183,25.8720408083632,26.1968815858902,25.5514832035137,-1,1e+05,50
0.3005,25.75,25.8387254038585,25.8323089875635,26.1528857055664,25.5344506035428,-1,1e+05,50
0.979,25.75,25.3995215789712,25.3933257289803,25.7390985725895,25.0753548588899,-1,1e+05,50
0.589,25.75,25.709315671899,25.7029646452277,26.04753951231,25.3901818097598,-1,1e+05,50
0.5825,25.75,25.7124792255876,25.7061266043907,26.0455236593487,25.3691928252745,-1,1e+05,50
0.637,25.75,25.6951857044331,25.6888417972458,26.0420677678737,25.3676322559426,-1,1e+05,50
0.468,25.75,25.7615419817894,25.7551646058929,26.0879975168663,25.4420535096058,-1,1e+05,50
0.6685,25.75,25.6805511701297,25.6742146324497,26.0058956900129,25.3515780180235,-1,1e+05,50
0.963,25.75,25.4692606661708,25.4630300509741,25.7763072724953,25.1591181075786,-1,1e+05,50
0.326,25.75,25.8200737537127,25.8136667825786,26.148025648375,25.4918767071107,-1,1e+05,50
0.989,25.75,25.3792906937089,25.3731049107046,25.6832261557478,25.0667732646723,-1,1e+05,50
0.475,25.75,25.7534423901915,25.7470691042735,26.0643771767822,25.4199371808426,-1,1e+05,50
0.687,25.75,25.6687092917473,25.6623787141449,25.9959210732569,25.33702526833,-1,1e+05,50
