"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.839,100,98,98,108.594167833661,94.0953178336607,1,10000,50
0.7345,100,99.249975,99,109.076101155089,94.8273261550893,1,10000,50
0.9215,100,97,97,103.423541899821,94.4243418998214,1,10000,50
0.816,100,98.16665,98,108.011188562411,94.1790385624107,1,10000,50
0.655,100,99.6664,97,119.547762539107,93.0501125391071,1,10000,50
0.5005,100,101.49955,97,117.122231172143,94.6239811721429,1,10000,50
0.4815,100,101.249775,99,116.041231194375,95.293006194375,1,10000,50
0.9175,100,96.16665,96,103.726595991607,92.7273959916071,1,10000,50
0.6245,100,100.249775,98,113.982902365179,94.1511523651786,1,10000,50
0.6035,100,100.249775,98,113.920195929821,94.3217559298214,1,10000,50
0.101,100,106.9992,99,129.238962654375,98.241562654375,1,10000,50
0.859,100,96.9998,95,107.301094869643,92.4689448696429,1,10000,50
0.812,100,98.09999,98,108.803997932946,93.5552229329464,1,10000,50
0.2725,100,103.49955,99,119.020109291429,96.5216592914286,1,10000,50
0.568,100,100.6664,98,117.096177838929,93.7645778389286,1,10000,50
0.5295,100,100.9996,97,118.0219780875,94.1490655875,1,10000,50
0.829,100,97.6666,97,108.620444108393,93.2466816083929,1,10000,50
0.8335,100,97.49995,97,107.579238591071,93.2054760910714,1,10000,50
0.4845,100,102.249375,96,124.628348696964,92.7561361969643,1,10000,50
0.7325,100,99.39996,99,113.497634157232,94.4993341572321,1,10000,50
0.8215,100,97.9999,97,105.790232780357,94.0410077803571,1,10000,50
0.351,100,102.249775,100,117.067822537411,96.4695825374107,1,10000,50
0.342,100,102.9996,99,121.107710786786,95.9430607867857,1,10000,50
0.549,100,100.9996,97,116.428373980804,94.4301739808036,1,10000,50
0.661,100,99.6664,97,114.309567127411,93.3112671274107,1,10000,50
0.531,100,100.9998,99,115.642990935179,94.8947659351786,1,10000,50
0.3535,100,102.9996,99,118.78312877375,95.78492877375,1,10000,50
0.501,100,100.89991,100,113.052421384554,95.7204213845536,1,10000,50
0.7925,100,98.3333,98,111.496840291161,93.1652402911607,1,10000,50
0.584,100,100.6664,98,117.250774769375,94.252774769375,1,10000,50
0.15,100,108.16585,100,137.983933272411,96.4877832724107,1,10000,50
0.7915,100,98.39996,98,110.108875030625,93.610225030625,1,10000,50
0.8345,100,98.16665,98,106.730833588393,93.9817085883929,1,10000,50
0.1835,100,106.249375,100,131.32212488625,96.6110106005357,1,10000,50
0.5165,100,101.49955,97,117.906576137857,94.4083261378571,1,10000,50
0.6605,100,99.89991,99,112.390935535,94.559085535,1,10000,50
0.815,100,98.16665,98,106.640108937411,94.1409589374107,1,10000,50
0.237,100,105.249375,99,129.717204693929,96.2203546939286,1,10000,50
0.6835,100,99.56244375,99,116.760207193214,93.5120321932143,1,10000,50
0.1985,100,105.9992,98,126.960533405179,96.6296334051786,1,10000,50
0.825,100,97.9999,97,106.682414046696,93.8500640466964,1,10000,50
0.426,100,103.249375,97,128.460216281696,93.7967162816964,1,10000,50
0.4855,100,101.49955,97,117.026769372054,94.5285193720536,1,10000,50
0.6305,100,100.249775,98,114.991301517946,94.2428765179464,1,10000,50
0.736,100,98.9998,97,109.416574255,94.917824255,1,10000,50
0.8305,100,98.1249875,98,108.677438200625,93.928613200625,1,10000,50
0.807,100,98.09999,98,109.661015786964,93.2872532869643,1,10000,50
0.6135,100,100.1248875,99,114.528626291518,94.5303262915179,1,10000,50
0.776,100,98.1248875,97,111.444499424018,92.4458994240179,1,10000,50
0.8955,100,96.1249875,96,106.937457076161,91.6886820761607,1,10000,50
