"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.293,15.85,15.9059922534435,15.9036216608307,16.1158975158774,15.7054914132411,-1,1e+05,50
0.935,15.85,15.6902008895504,15.6878963060677,15.8962270293836,15.4818920824661,-1,1e+05,50
0.511,15.85,15.8476925164451,15.8453398491061,16.0485234648111,15.6473032167005,-1,1e+05,50
0.5255,15.85,15.8401004186239,15.8377500806078,16.0421332277123,15.6270654622643,-1,1e+05,50
0.4335,15.85,15.8673906504738,15.8650319341992,16.0687377144835,15.6673076170464,-1,1e+05,50
0.668,15.85,15.8069778242988,15.8046376351088,16.0144845289561,15.6067989360869,-1,1e+05,50
0.305,15.85,15.9033405650787,15.9009707892488,16.1093903104683,15.6879064325294,-1,1e+05,50
0.62,15.85,15.8192134367971,15.8168695011467,16.0167963293528,15.6125818457011,-1,1e+05,50
0.015,15.85,16.0853310897718,16.0829049303142,16.285037381472,15.8735115812306,-1,1e+05,50
0.736,15.85,15.785384414561,15.7830508298234,16.0002702835531,15.5814250695353,-1,1e+05,50
0.0795,15.85,16.0044392917459,16.0020382756274,16.2047575391491,15.7853128272119,-1,1e+05,50
0.81,15.85,15.7624363225094,15.7601097463437,15.9686438183426,15.5592092125201,-1,1e+05,50
0.1895,15.85,15.9387233859588,15.9363426998051,16.1472522630646,15.7329604965317,-1,1e+05,50
0.907,15.85,15.7153863276778,15.7130740881217,15.920478150151,15.523514208116,-1,1e+05,50
0.487,15.85,15.8524898638801,15.8501357240782,16.0523703131178,15.6505838816207,-1,1e+05,50
0.445,15.85,15.8663153854698,15.8639569995897,16.0593117855381,15.6679963156407,-1,1e+05,50
0.507,15.85,15.8464355005895,15.8440832189937,16.0497509014786,15.6431227117333,-1,1e+05,50
0.682,15.85,15.7995697102156,15.7972317878849,16.0138602195428,15.5829382225923,-1,1e+05,50
0.607,15.85,15.8224611474316,15.8201162168518,16.0315096101239,15.6218334098292,-1,1e+05,50
0.42,15.85,15.8696344483289,15.8672750425332,16.0782480037092,15.6655629947285,-1,1e+05,50
0.1605,15.85,15.9570584879116,15.9546721382683,16.1739294926507,15.7505474631007,-1,1e+05,50
0.861,15.85,15.7369375133059,15.7346187123783,15.9401072022556,15.5351264128359,-1,1e+05,50
0.2975,15.85,15.9044660320819,15.9020959095986,16.1050856678478,15.7015407618163,-1,1e+05,50
0.217,15.85,15.9316717667698,15.9292932569858,16.1429028521068,15.7292496636607,-1,1e+05,50
0.817,15.85,15.7558311819293,15.753506621087,15.9625193105996,15.5495133180244,-1,1e+05,50
0.107,15.85,15.9763168289706,15.9739245234239,16.1822823345098,15.7725400945846,-1,1e+05,50
0.683,15.85,15.8033594864692,15.8010204046161,16.0042159356759,15.6076974113669,-1,1e+05,50
0.0375,15.85,16.0349720850633,16.0325615939031,16.2350585996354,15.8276587292589,-1,1e+05,50
0.132,15.85,15.9685461462958,15.9661562448306,16.1770910897985,15.7575891617008,-1,1e+05,50
0.67,15.85,15.8065351793212,15.8041951256101,16.0143052721018,15.6098050565036,-1,1e+05,50
0.521,15.85,15.8463923596603,15.8440400913027,16.0472908087516,15.6470468540485,-1,1e+05,50
0.448,15.85,15.8649173812681,15.862559424915,16.0746598251162,15.6601117308914,-1,1e+05,50
0.6525,15.85,15.8047374700172,15.8023979664842,16.0115025421571,15.6036567375674,-1,1e+05,50
0.409,15.85,15.8725652388241,15.870204932242,16.0779897020057,15.6579364121771,-1,1e+05,50
0.0725,15.85,16.0076758213453,16.0052738017388,16.2243802668424,15.8052210564055,-1,1e+05,50
0.53,15.85,15.8415029863702,15.8391522181207,16.044535451258,15.6380823907952,-1,1e+05,50
0.851,15.85,15.7419780376053,15.7396577007239,15.9486754980328,15.5397379401601,-1,1e+05,50
0.931,15.85,15.6979615682241,15.6956546269391,15.902353570168,15.4943454464643,-1,1e+05,50
0.4785,15.85,15.8551548373144,15.8527998793462,16.0688204804171,15.6550491421878,-1,1e+05,50
0.85,15.85,15.743015944157,15.7406952909406,15.9448125223105,15.5443815016628,-1,1e+05,50
0.1935,15.85,15.9365930424086,15.9342130138561,16.1408075819089,15.7217150283305,-1,1e+05,50
0.586,15.85,15.8256460253941,15.8233001189289,16.0409020620079,15.6195676433235,-1,1e+05,50
0.5735,15.85,15.8336350172371,15.8312866619551,16.0342859556558,15.638385327089,-1,1e+05,50
0.446,15.85,15.8642641005282,15.8619063448777,16.0630827629204,15.6697107076075,-1,1e+05,50
0.035,15.85,16.0369275889011,16.0345164902672,16.2388064512575,15.8275488680529,-1,1e+05,50
0.2595,15.85,15.9150236696647,15.9126502941068,16.1170470718132,15.7132630990975,-1,1e+05,50
0.326,15.85,15.8989093480786,15.8965409368549,16.1041389166814,15.6941123515933,-1,1e+05,50
0.681,15.85,15.8015777805649,15.7992392438795,15.9954288469757,15.5978932896092,-1,1e+05,50
0.664,15.85,15.809835474788,15.8074944108731,16.0061690050516,15.6184792471391,-1,1e+05,50
0.5575,15.85,15.8344606869528,15.8321120785105,16.0434953183042,15.6295845022015,-1,1e+05,50
