"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3145,183.63164795082,184.007660522548,182.178304852591,185.502666333864,182.451275534264,0,10000,50
0.1185,183.63164795082,184.538963645079,182.704381080795,186.017946903856,182.963348576449,0,10000,50
0.26,183.63164795082,184.109990338213,182.279587236525,185.603932745682,182.592414247722,0,10000,50
0.7835,183.63164795082,182.998159933573,181.178772877244,184.543775331971,181.441210325518,0,10000,50
0.2005,183.63164795082,184.28017776665,182.448114242277,185.795447209358,182.750646036436,0,10000,50
0.504,183.63164795082,183.610287951225,181.784882221921,185.238618624301,182.009487706252,0,10000,50
0.5475,183.63164795082,183.523636725862,181.6989527816,185.083667422937,181.970121726244,0,10000,50
0.708,183.63164795082,183.194752747869,181.373356354939,184.734999191996,181.596795095022,0,10000,50
0.438,183.63164795082,183.71963800981,181.893033418625,185.235237501285,182.227094530193,0,10000,50
0.1545,183.63164795082,184.400935093297,182.567676076716,185.948566527646,182.969866813823,0,10000,50
0.435,183.63164795082,183.750105496748,181.923246387833,185.181719361738,182.14674697966,0,10000,50
0.7935,183.63164795082,182.996928023296,181.177026993165,184.525229596332,181.478027785926,0,10000,50
0.0665,183.63164795082,184.843967625544,183.006342921732,186.342104378142,183.319568167837,0,10000,50
0.4105,183.63164795082,183.813917745825,181.986476416174,185.274151005568,182.285820180634,0,10000,50
0.9165,183.63164795082,182.487665268158,180.67334852408,184.051958672487,180.844677510783,0,10000,50
0.7255,183.63164795082,183.159564518653,181.338333016847,184.70849503794,181.61809546428,0,10000,50
0.899,183.63164795082,182.628296230717,180.812565063521,184.167825362893,181.052232860168,0,10000,50
0.5185,183.63164795082,183.590699460135,181.765429370724,185.216507809611,182.036799261435,0,10000,50
0.7945,183.63164795082,182.966998795511,181.147752015843,184.436354999817,181.377558446858,0,10000,50
0.857,183.63164795082,182.761569212046,180.944448037027,184.280493575435,181.168562373912,0,10000,50
0.934,183.63164795082,182.398209100962,180.584764872792,183.99502821677,180.792378126174,0,10000,50
0.662,183.63164795082,183.283642610132,181.461492511363,184.817897112561,181.730758921348,0,10000,50
0.605,183.63164795082,183.40855163963,181.585107381197,184.908110085557,181.865856610306,0,10000,50
0.841,183.63164795082,182.808952726565,180.991419958918,184.442586418724,181.186093820003,0,10000,50
0.94,183.63164795082,182.357799966376,180.544617966951,183.94099650026,180.758862010504,0,10000,50
0.619,183.63164795082,183.387547759013,181.564293736327,184.866788470551,181.887647464663,0,10000,50
0.382,183.63164795082,183.863676896546,182.035774285874,185.300831202321,182.295124447609,0,10000,50
0.6775,183.63164795082,183.241072958883,181.419286631115,184.79356517657,181.592090133525,0,10000,50
0.247,183.63164795082,184.141848067004,182.311228589499,185.626307789243,182.62783487956,0,10000,50
0.868,183.63164795082,182.740542484074,180.923681084976,184.283955710141,181.124999056682,0,10000,50
0.0595,183.63164795082,184.875413688812,183.037551148451,186.338099775003,183.293892824451,0,10000,50
0.0285,183.63164795082,185.132970793727,183.292555038199,186.630938025125,183.597485810707,0,10000,50
0.7875,183.63164795082,182.989881546771,181.17054582998,184.496695572878,181.419161433364,0,10000,50
0.571,183.63164795082,183.488887334342,181.664699353434,185.006401827797,181.883872252013,0,10000,50
0.402,183.63164795082,183.798021609816,181.970671291471,185.32309196861,182.195607288908,0,10000,50
0.133,183.63164795082,184.461848093505,182.628037002897,186.00069582548,183.004574655068,0,10000,50
0.8555,183.63164795082,182.812174596339,180.994473874414,184.34166026199,181.316992891944,0,10000,50
0.785,183.63164795082,183.003487879815,181.184051691814,184.555354171995,181.365076503428,0,10000,50
0.881,183.63164795082,182.676259245799,180.860090779886,184.244413264038,181.025311793785,0,10000,50
0.896,183.63164795082,182.56896092758,180.753610446349,184.165682703451,180.916978854747,0,10000,50
0.7445,183.63164795082,183.113669072919,181.293139804243,184.629756178202,181.503945143805,0,10000,50
0.1145,183.63164795082,184.521172185362,182.68681114138,186.067922448126,182.951486412527,0,10000,50
0.608,183.63164795082,183.380798816792,181.557682959026,184.933843963667,181.69171783444,0,10000,50
0.219,183.63164795082,184.19356245179,182.362419739416,185.67172350326,182.644517809358,0,10000,50
0.2095,183.63164795082,184.263867877022,182.432004005012,185.802088305036,182.631838966897,0,10000,50
0.917,183.63164795082,182.535730794867,180.720611889322,184.153526055854,180.924534663063,0,10000,50
0.6225,183.63164795082,183.374424389764,181.551285996243,184.930589551124,181.845717679656,0,10000,50
0.4555,183.63164795082,183.699919484829,181.873586209885,185.176226209001,182.100456975696,0,10000,50
0.6365,183.63164795082,183.367315092606,181.544298020728,184.915423647415,181.815966855292,0,10000,50
0.329,183.63164795082,183.972738860045,182.14366205788,185.51443077872,182.459264545139,0,10000,50
