"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3545,100,100,100,100.346500085,99.346500085,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.0085,100,100,100,100.0077500075,100.0077500075,1,1e+05,50
0.02,100,100,100,100.019500005,100.019500005,1,1e+05,50
0.0075,100,100,100,100.0052500225,100.0052500225,1,1e+05,50
0.0195,100,100,100,100.0182500125,100.0182500125,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0385,100,100,100,100.02962508875,99.02962508875,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.016,100,100,100,100.0132500275,100.0132500275,1,1e+05,50
0.0175,100,100,100,100.017000005,100.017000005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0085,100,100,100,100.007000015,100.007000015,1,1e+05,50
0.018,100,100,100,100.016500015,100.016500015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.05,100,100,100,100.0487500125,99.0487500125,1,1e+05,50
0.3605,100,100,100,100.84399517,99.34400017,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0235,100,100,100,100.01287510625,100.01287510625,1,1e+05,50
0.3575,100,100,100,100.3572500025,99.3572500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.009,100,100,100,100.00500004,100.00500004,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
0.131,100,100,100,100.1272500475,99.1272500475,1,1e+05,50
0.048,100,100,100,100.0472500075,99.0472500075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0495,100,100,100,100.0427500675,99.0427500675,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0105,100,100,100,100.010000005,100.010000005,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.1895,100,100,100,101.1032409575,99.1032509575,1,1e+05,50
0.0185,100,100,100,100.0177500075,100.0177500075,1,1e+05,50
0.047,100,100,100,100.0462500075,99.0462500075,1,1e+05,50
0.1505,100,100,100,100.599495545,99.099500545,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
0.015,100,100,100,100.0142500075,100.0142500075,1,1e+05,50
0.1685,100,100,100,101.08436590625,99.08437590625,1,1e+05,50
0.027,100,100,100,100.0122501475,99.0122501475,1,1e+05,50
0.0605,100,100,100,100.058000025,99.058000025,1,1e+05,50
0.538010694785044,100,100,100,100,100,1,1e+05,50
0.003,100,100,100,100.0022500075,100.0022500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
