"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6885,85.15,84.2085820895523,80.4438902743142,87.7215392463881,80.7281400350786,-1,1778,50
0.03,85.15,88.4470634342982,84.3009066666667,91.8314269668841,85.0556180393817,-1,1778,50
0.863,85.15,83.0749368952461,79.4092941471992,87.0324285218393,79.071227493817,-1,1778,50
0.699,85.15,84.2265408402645,80.4602697887503,87.5746992251908,80.6072133752776,-1,1778,50
0.531,85.15,84.9649330393159,81.1334565239708,88.3682245527255,81.4212659328533,-1,1778,50
0.1835,85.15,86.5807848295518,82.6047556833029,89.6792355258478,83.2006891051469,-1,1778,50
0.349,85.15,85.8188287701,81.9112815463544,89.0945794838054,82.2485557502891,-1,1778,50
0.4035,85.15,85.5585463604853,81.6742623882602,88.8645179217156,82.2256012488696,-1,1778,50
0.5985,85.15,84.6417166738106,80.8388482585792,87.8786363257365,81.0906458342436,-1,1778,50
0.5695,85.15,84.8280620737798,81.0087125871259,88.5390240905485,81.024990421027,-1,1778,50
0.446,85.15,85.3367005185826,81.4721921550436,88.469179262047,81.9575533853649,-1,1778,50
0.034,85.15,88.1903087143416,84.0677587490692,91.3651431386541,84.8821307256407,-1,1778,50
0.1855,85.15,86.680548696845,82.6955111436643,90.0653382979267,83.286669764952,-1,1778,50
0.1975,85.15,86.5807848295517,82.6047556833029,89.667426199251,83.2099829865398,-1,1778,50
0.6785,85.15,84.2490000533305,80.4807535641548,87.636169223946,80.6090847012121,-1,1778,50
0.2745,85.15,86.2075306957709,82.2651191839284,89.5827506448256,82.6378057442496,-1,1778,50
0.192,85.15,86.6472685388329,82.665237173788,89.9381770843656,83.3976965457302,-1,1778,50
0.3735,85.15,85.6745485113076,81.7799048013245,89.2810172038505,82.1510127325391,-1,1778,50
0.1115,85.15,87.2213449646644,83.1873059312668,90.2963351288519,83.9382518687902,-1,1778,50
0.6215,85.15,84.5465881723308,80.7521201593951,88.044124283598,80.9203309189009,-1,1778,50
0.6455,85.15,84.3614760226424,80.583329084884,88.0515986300649,80.7249036383121,-1,1778,50
0.112,85.15,87.3274184632394,83.2837346540914,90.8424999749295,83.836786637562,-1,1778,50
0.28,85.15,86.1370229007634,82.2009464870768,89.4255298833492,82.5834105054746,-1,1778,50
0.302,85.15,86.024450010891,82.0984781592479,89.421320568695,82.486172635125,-1,1778,50
0.148,85.15,87.0435285690672,83.025632944637,90.4555050518998,83.2501533523959,-1,1778,50
0.3735,85.15,85.6838422736888,81.7883680016558,88.8830642785864,82.4625913239571,-1,1778,50
0.527,85.15,84.9649330393159,81.1334565239708,88.7015338500988,81.1105513634803,-1,1778,50
0.7755,85.15,83.7132637380108,79.992004048583,87.210055129411,80.1615636703192,-1,1778,50
0.731,85.15,84.0338847811054,80.2845388053637,87.5053834326133,80.44048087537,-1,1778,50
0.776,85.15,83.806525198939,80.0771062363848,87.1339099700676,80.27703347754,-1,1778,50
0.032,85.15,88.3086254122646,84.1752050271594,91.4923303696836,84.9567877863805,-1,1778,50
0.259,85.15,86.2687308868502,82.3208166241342,89.4432369802671,82.8441947425828,-1,1778,50
0.032,85.15,88.5214053569428,84.3684013877769,91.8716865503953,84.9547650787701,-1,1778,50
0.1495,85.15,86.97164721427,82.9602687240854,90.145798778265,83.2445837312935,-1,1778,50
0.9835,85.15,81.3425158333763,77.8258000984737,84.8081766648716,77.3566203167721,-1,1778,50
0.897,85.15,82.7529072812991,79.115170929476,86.2537948715183,79.0257734794789,-1,1778,50
0.5275,85.15,84.987787820099,81.1542845407403,88.5337515256731,81.3128553197662,-1,1778,50
0.229,85.15,86.3347360367254,82.3808828894564,89.4416831220115,82.9332543168874,-1,1778,50
0.1415,85.15,86.9812245347429,82.9689780064039,90.3660587190237,83.4002769454206,-1,1778,50
0.3745,85.15,85.697786698492,81.8010660870465,89.2210364245713,82.0570707368119,-1,1778,50
0.175,85.15,86.6948194490177,82.7084924912354,89.9632471037062,83.4072311186717,-1,1778,50
0.8235,85.15,83.39948263119,79.7056124249912,86.8311198418265,79.6133110279448,-1,1778,50
0.6745,85.15,84.2265408402645,80.4602697887503,87.8923764412022,80.4112123884133,-1,1778,50
0.151,85.15,86.9237922306593,82.9167497245974,90.3489088382404,83.5172843735595,-1,1778,50
0.835,85.15,83.4655782744228,79.7659467097295,86.8216060386662,79.9603365854533,-1,1778,50
0.168,85.15,86.8234679857104,82.8255082791868,90.062775068742,83.5898157691582,-1,1778,50
0.155,85.15,86.7757758857457,82.7821305122028,89.8844772613685,83.3628111823896,-1,1778,50
0.045,85.15,88.131269177127,84.0141384075688,91.4579979881727,84.5465687540256,-1,1778,50
0.4215,85.15,85.4705946004437,81.5941565145571,88.8733883648663,81.9347667879973,-1,1778,50
0.3575,85.15,85.7955249008853,81.8900632058854,89.3863475102853,82.0690135453763,-1,1778,50
