"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1525,100,100,100,100.1522500025,99.1522500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.129,100,100,100,100.1262500275,99.1262500275,1,1e+05,50
0.049,100,100,100,100.048500005,99.048500005,1,1e+05,50
0.016,100,100,100,100.0157500025,100.0157500025,1,1e+05,50
0.00716350390575826,100,100,100,100,100,1,1e+05,50
0.0535,100,100,100,100.052000015,99.052000015,1,1e+05,50
0.0545,100,100,100,100.05350001,99.05350001,1,1e+05,50
0.1715,100,100,100,101.0892408975,99.0892508975,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.022,100,100,100,100.02100001,100.02100001,1,1e+05,50
0.0255,100,100,100,100.020500055,99.020500055,1,1e+05,50
0.0155,100,100,100,100.0152500025,100.0152500025,1,1e+05,50
0.14,100,100,100,100.136500035,99.136500035,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.021,100,100,100,100.012500085,100.012500085,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0075,100,100,100,100.00650001,100.00650001,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.425434910226613,100,100,100,100,100,1,1e+05,50
0.136,100,100,100,100.1272500875,99.1272500875,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0435,100,100,100,100.0307501325,99.0307501325,1,1e+05,50
0.0525,100,100,100,100.0452500775,99.0452500775,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.015,100,100,100,100.0147500025,100.0147500025,1,1e+05,50
0.053,100,100,100,100.051500015,99.051500015,1,1e+05,50
0.367,100,100,100,100.8347453575,99.3347503575,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.008,100,100,100,100.0057500225,100.0057500225,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.054,100,100,100,100.0492500475,99.0492500475,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.055,100,100,100,100.0522500275,99.0522500275,1,1e+05,50
0.046,100,100,100,100.04400002,99.04400002,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.074,100,100,100,100.547995275,99.048000275,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.145,100,100,100,100.13400011,99.13400011,1,1e+05,50
0.383,100,100,100,100.383,99.383,1,1e+05,50
0.0495,100,100,100,100.04200008,99.04200008,1,1e+05,50
0.0205,100,100,100,100.0157500475,100.0157500475,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.009,100,100,100,100.00600003,100.00600003,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.048,100,100,100,100.042500055,99.042500055,1,1e+05,50
