"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1785,25.75,26.8282215882074,26.4440801030566,29.1742622251236,24.6359499454873,-1,1778,50
0.1035,25.75,27.3465067165213,26.9472015275244,29.9489307830308,24.8857100724845,-1,1778,50
0.4835,25.75,25.835753769666,25.4798420246635,28.302973421201,23.4770710555352,-1,1778,50
0.114,25.75,27.3195503674881,26.9210409783016,29.8308435766527,24.9124827784267,-1,1778,50
0.39,25.75,26.1228461818302,25.7588774994704,28.4696889131129,23.8021627873296,-1,1778,50
0.325,25.75,26.3243905284031,25.9547126436782,28.6305504449499,24.114435759012,-1,1778,50
0.3535,25.75,26.2356428737503,25.8684843624699,28.6471964345589,23.9609676857445,-1,1778,50
0.8195,25.75,24.6516704898335,24.3280490057255,26.9766405733536,22.4549680198848,-1,1778,50
0.4655,25.75,25.8937697716731,25.5362370351223,28.4036068859044,23.4845067342416,-1,1778,50
0.752,25.75,24.917632770233,24.5868902439024,27.4356233442176,22.566776668552,-1,1778,50
0.137,25.75,27.1696649697304,26.7755662087307,29.7128205150988,24.7317100042558,-1,1778,50
0.0025,25.75,29.2536017184549,28.796013918493,31.8626022222143,26.6863150389473,-1,1778,50
0.8065,25.75,24.6743877296014,24.3501609847026,27.3371620259044,22.2105685695863,-1,1778,50
0.523,25.75,25.6745164960182,25.3230907255804,28.0557687631133,23.2944860292871,-1,1778,50
0.17,25.75,26.9398533424284,26.5524702245964,29.5283799896549,24.515167531014,-1,1778,50
0.5555,25.75,25.59257699224,25.2434202120864,27.9142603448585,23.2787867770447,-1,1778,50
0.8755,25.75,24.3687506748731,24.0526203664252,26.8665088954695,22.0965574451759,-1,1778,50
0.759,25.75,24.9093818984548,24.5788614346359,27.2754335582378,22.5795558864745,-1,1778,50
0.005,25.75,29.1322219558523,28.6784599753248,31.7524472661314,26.5811354538766,-1,1778,50
0.9405,25.75,23.9222405621091,23.6177569255596,26.2080277493868,21.6781559857966,-1,1778,50
0.634,25.75,25.2958799698964,24.9548784338491,27.5548986055005,22.9936090764225,-1,1778,50
0.5745,25.75,25.5404426624416,25.1927257658347,28.1602449288161,23.1697010360481,-1,1778,50
0.1785,25.75,26.8487397814375,26.4640034824538,29.3538946656608,24.4758463510668,-1,1778,50
0.003,25.75,29.0198394474346,28.5696056103821,31.5964919680011,26.4536055429485,-1,1778,50
0.098,25.75,27.512722269632,27.1084928311724,30.218264038724,24.9397135506742,-1,1778,50
0.7515,25.75,24.9491147996652,24.6175242960379,27.2282703540427,22.8665128829265,-1,1778,50
0.74,25.75,24.9941143896844,24.6613099510095,27.6352255566003,22.6590301868788,-1,1778,50
0.7995,25.75,24.8228814757782,24.4946846428018,26.9976793664533,22.622964969458,-1,1778,50
0.2915,25.75,26.5143753881271,26.1392756738879,28.9873715555625,24.1875494839926,-1,1778,50
0.8425,25.75,24.6155632080029,24.2929025912151,26.9088062985514,22.5282831821407,-1,1778,50
0.4085,25.75,26.0260136081319,25.6647723582516,28.4315018562357,23.557530000695,-1,1778,50
0.6805,25.75,25.2030599384184,24.8645902155105,27.6988979425323,22.854290066659,-1,1778,50
0.9195,25.75,24.040921611298,23.7333633633634,26.469084808104,21.7487115527154,-1,1778,50
0.6565,25.75,25.2756435897026,24.9351948256823,27.848177252984,22.9433631406029,-1,1778,50
0.666,25.75,25.2163357170221,24.8775044462282,27.7190725998745,22.7737255775951,-1,1778,50
0.599,25.75,25.4474621047375,25.1023059331724,28.0653740020904,23.0864802139447,-1,1778,50
0.0975,25.75,27.2554476285778,26.8588275276126,29.6570273256087,25.0076027054589,-1,1778,50
0.65,25.75,25.3153374036505,24.9738039562662,27.8645870757099,22.8902510017139,-1,1778,50
0.935,25.75,23.9599745195881,23.6545149800964,26.3625848072671,21.7310136779771,-1,1778,50
0.1095,25.75,27.1832229200723,26.788726188055,29.5976290052852,24.9597768766126,-1,1778,50
0.804,25.75,24.755974487957,24.4295694105283,27.0403601859779,22.5124883791807,-1,1778,50
0.373,25.75,26.2077872523972,25.8414177579414,28.8054315976914,23.7267128423782,-1,1778,50
0.426,25.75,25.9866263098156,25.6264915693904,28.6500875913343,23.5989958254888,-1,1778,50
0.1075,25.75,27.3744649881302,26.9743335950032,29.9891718077222,24.9533868141709,-1,1778,50
0.1215,25.75,27.2469859776816,26.8506149351091,29.9588175393375,24.7655790372491,-1,1778,50
0.102,25.75,27.2766247669038,26.8793810050166,29.8392317496809,24.9108375853877,-1,1778,50
0.482,25.75,25.8721421552571,25.5152141277503,28.3674642911785,23.5007379650104,-1,1778,50
0.786,25.75,24.8670350081854,24.5376531039943,27.17216882903,22.7217108008744,-1,1778,50
0.95,25.75,23.7950444344028,23.4938390879769,26.1772226449705,21.6169380216775,-1,1778,50
0.2475,25.75,26.5719067483012,26.1951575214199,28.970767208122,24.3157465474574,-1,1778,50
