"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6395,50.5,50.4018524438556,50.3769652897974,50.9153465697866,49.8882280397197,-1,1e+05,50
0.23,50.5,50.692111387093,50.6669339178541,51.1975293144957,50.1973143218957,-1,1e+05,50
0.5365,50.5,50.4726294187186,50.447671629083,50.9822907939264,49.9378029829793,-1,1e+05,50
0.4955,50.5,50.4987171884588,50.4737333379392,51.0314874850202,49.9753311412278,-1,1e+05,50
0.167,50.5,50.7581104150188,50.7328666991898,51.2770303193953,50.2519226547698,-1,1e+05,50
0.387,50.5,50.5708653132778,50.545809318219,51.0776850952448,50.1013096999024,-1,1e+05,50
0.691,50.5,50.3582623325093,50.3334186317001,50.866398230197,49.8326431880436,-1,1e+05,50
0.5695,50.5,50.4541779151178,50.429238549764,50.9406683130888,49.9483188557974,-1,1e+05,50
0.73,50.5,50.3434869778222,50.3186579973657,50.8718349479105,49.8287438599086,-1,1e+05,50
0.1105,50.5,50.8147913133034,50.7894906345347,51.3018320909521,50.3080809090231,-1,1e+05,50
0.651,50.5,50.4013662213199,50.3764795521668,50.930336811366,49.8837404920074,-1,1e+05,50
0.662,50.5,50.3871835248871,50.3623109979271,50.8859224728696,49.8773487323657,-1,1e+05,50
0.966,50.5,50.0235648363359,49.9990535179169,50.5499864966598,49.4969373948078,-1,1e+05,50
0.713,50.5,50.3511169550322,50.3262803735458,50.8835687761504,49.8413423617819,-1,1e+05,50
0.3055,50.5,50.6433799324614,50.6182513216425,51.159274703648,50.1379475267724,-1,1e+05,50
0.74,50.5,50.3326224349762,50.3078042758374,50.8415313248926,49.8180064067818,-1,1e+05,50
0.2405,50.5,50.6808729141902,50.6557067169123,51.1889037300034,50.1956081809842,-1,1e+05,50
0.978,50.5,49.9453307925825,49.9208968444871,50.4872617123388,49.4195588341513,-1,1e+05,50
0.8845,50.5,50.1832378962391,50.1585682882724,50.7087861921351,49.6800108220574,-1,1e+05,50
0.8125,50.5,50.2656930359243,50.2409414879124,50.7764865508002,49.7564986028312,-1,1e+05,50
0.924,50.5,50.1402994763627,50.1156724848189,50.6657583354605,49.6310105184955,-1,1e+05,50
0.415,50.5,50.5605159456975,50.5354703058782,51.0598172081084,50.0514618660148,-1,1e+05,50
0.2435,50.5,50.6823735210496,50.6572058188392,51.1911895900345,50.1708528277025,-1,1e+05,50
0.0235,50.5,50.9905731764875,50.9650954331605,51.4911612329171,50.5027070143834,-1,1e+05,50
0.166,50.5,50.7444694064625,50.7192393899409,51.2632520533942,50.2590190032365,-1,1e+05,50
0.05,50.5,50.9324780774746,50.9070589214387,51.448204230195,50.3955862116578,-1,1e+05,50
0.5355,50.5,50.4867159942972,50.4617441342915,51.0116186835684,49.9680817254925,-1,1e+05,50
0.6315,50.5,50.4038797423583,50.3789905664433,50.9204165790114,49.8939636911247,-1,1e+05,50
0.4205,50.5,50.5556168408107,50.53057610213,51.0870188329557,50.0179941003839,-1,1e+05,50
0.607,50.5,50.425572895201,50.4006620792253,50.9537419083545,49.9258878281194,-1,1e+05,50
0.862,50.5,50.2183914223479,50.1936868970615,50.7337151184797,49.7182784895547,-1,1e+05,50
0.435,50.5,50.5470994748054,50.5220672558853,51.0612660038171,50.0588036349004,-1,1e+05,50
0.7195,50.5,50.3465128362589,50.3216808415629,50.8849164773092,49.7998295327671,-1,1e+05,50
0.15,50.5,50.7699822037249,50.7447265623454,51.2778477039023,50.2515698653306,-1,1e+05,50
0.4995,50.5,50.498449424555,50.4734658415924,51.0011033693264,49.9697416192621,-1,1e+05,50
0.26,50.5,50.6711532300255,50.6459967793603,51.17021842742,50.158509638638,-1,1e+05,50
0.4375,50.5,50.5391300448804,50.5141057963189,51.0391039025005,50.0036965287761,-1,1e+05,50
0.4495,50.5,50.5302296129734,50.5052142643816,51.0335615332444,50.0290423872587,-1,1e+05,50
0.573,50.5,50.4520503509637,50.4271131095981,50.952096242259,49.9227814478032,-1,1e+05,50
0.5415,50.5,50.4684197518616,50.4434661662809,50.9569823721823,49.9737675613942,-1,1e+05,50
0.8125,50.5,50.2745935263494,50.2498331253292,50.7453768046397,49.7822640682237,-1,1e+05,50
0.7155,50.5,50.3451765269068,50.3203458634114,50.8649574342718,49.8286537051488,-1,1e+05,50
0.545,50.5,50.4723726308361,50.4474150976562,50.980922657308,49.9714334806601,-1,1e+05,50
0.874,50.5,50.2101854528733,50.1854890806262,50.7119196087149,49.7286872991751,-1,1e+05,50
0.8655,50.5,50.2112897136736,50.1865922443668,50.7521554861146,49.7061046673058,-1,1e+05,50
0.941,50.5,50.0957188471899,50.0711360630047,50.5855697261871,49.5769103397958,-1,1e+05,50
0.847,50.5,50.2322672847897,50.2075489700835,50.7400043879178,49.7068939082668,-1,1e+05,50
0.2415,50.5,50.6835988342495,50.6584299031605,51.2069572606656,50.1805131531757,-1,1e+05,50
0.786,50.5,50.2936534970816,50.2688741324497,50.8300096898341,49.7614341657365,-1,1e+05,50
0.7445,50.5,50.3313344882813,50.3065176118087,50.8411428320226,49.8289929909607,-1,1e+05,50
