"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3565,100,102.545670225386,97,116.674916623094,93.8388623526309,1,562,50
0.751,100,97.7173784104389,95,108.901166037199,90.5915574962741,1,562,50
0.88,100,95.7985765124555,95,104.646857627979,89.416875421573,1,562,50
0.501,100,100.630427046263,99,112.811202231697,92.7547075697756,1,562,50
0.7615,100,97.4571584998631,95,111.371991531363,89.7896961576979,1,562,50
0.6715,100,98.6752669039146,95,112.218874895983,90.6198980276558,1,562,50
0.6135,100,99.445640569395,97,111.664135731632,92.0526811052973,1,562,50
0.751,100,98.0796263345196,96,107.091814059846,91.9064048071767,1,562,50
0.614,100,99.4386120996441,98,111.434633200201,91.6151110853054,1,562,50
0.3165,100,102.991103202847,98,116.19997731991,94.2827175334333,1,562,50
0.593,100,99.4571584998631,97,111.125120245878,91.3942825782076,1,562,50
0.55,100,100.281647178444,98,112.611962316365,92.2118436924032,1,562,50
0.485,100,101.042793594306,97,114.123856716731,92.9628246882615,1,562,50
0.283,100,103.645565288804,99,118.800043593752,94.8925702841433,1,562,50
0.6985,100,98.382151656173,97,109.451251212263,91.3133508563907,1,562,50
0.445,100,101.545670225386,96,116.67514329149,92.2907126865077,1,562,50
0.4445,100,101.491992882562,97,114.88288044269,93.3557896953591,1,562,50
0.8065,100,97.0796263345196,95,107.067490553119,90.5495600850103,1,562,50
0.3825,100,101.887709710219,99,114.518168828487,93.5484179388073,1,562,50
0.483,100,100.903914590747,98,113.0571227751,93.0024074726085,1,562,50
0.7055,100,98.382151656173,97,109.377685498987,91.0264844313717,1,562,50
0.6155,100,99.4571584998631,97,110.954545971651,91.4874800082554,1,562,50
0.714,100,98.1978647686833,97,109.904853032714,90.6492925344935,1,562,50
0.6115,100,99.4937722419929,96,110.852371552663,92.2708175787599,1,562,50
0.424,100,101.526745996441,99,114.791256672404,92.9064701955355,1,562,50
0.705,100,98.4973309608541,97,109.420450347611,91.323064637236,1,562,50
0.867,100,95.8912684290798,95,106.497811188808,89.0441301389863,1,562,50
0.224,100,104.238879003559,98,118.649296462409,95.5797235086727,1,562,50
0.7665,100,97.6142896249658,97,107.227634987231,90.9613983324264,1,562,50
0.711,100,98.2233096085409,96,109.650435422506,90.8434959207265,1,562,50
0.587,100,99.6304270462633,98,110.775461445132,91.9804055224072,1,562,50
0.622,100,99.2816471784443,97,111.760599226138,91.3481945489644,1,562,50
0.659,100,98.9039145907473,96,110.116451309009,91.3790402769806,1,562,50
0.6395,100,99.1978647686833,98,110.706499073295,92.1271396426899,1,562,50
0.555,100,100.129537366548,98,112.036711925588,91.9953418188262,1,562,50
0.275,100,103.32384341637,98,116.267849644311,95.0432055161975,1,562,50
0.9105,100,94.5597197508897,93,104.333373830565,88.4260276180588,1,562,50
0.7655,100,97.4571584998631,95,111.321612191564,89.796300803664,1,562,50
0.6055,100,99.445640569395,97,110.009064097647,91.9690285104582,1,562,50
0.842,100,96.7825368581596,95,106.59482333078,90.6500470216794,1,562,50
0.0125,100,113.374377224199,99,130.894339060562,101.330713273537,1,562,50
0.8655,100,95.7985765124555,95,106.055175855391,89.6089125101948,1,562,50
0.378,100,102.109841226389,99,114.806884034548,93.5857986252955,1,562,50
0.8225,100,96.4973309608541,95,108.286535391512,89.4558287316239,1,562,50
0.338,100,102.839310156036,99,116.22988142767,94.0809138472074,1,562,50
0.7675,100,97.532384341637,97,107.067852088912,90.8164794402084,1,562,50
0.6355,100,99.1943060498221,96,110.908169306506,91.6764419591208,1,562,50
0.8905,100,94.6334519572954,93,105.571240238086,87.7431178859423,1,562,50
0.5345,100,100.194306049822,97,111.641446614789,92.106452545987,1,562,50
0.802,100,96.8812619764577,95,109.265871801967,89.5950532966293,1,562,50
