"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.873,170.15,161.022471910112,125.334920634921,177.87455964559,145.290726194363,-1,562,50
0.6705,170.15,167.16967126193,129.021241830065,181.287380196751,153.44397432832,-1,562,50
0.6815,170.15,166.992584745763,128.915918367347,181.677978734426,153.046025954834,-1,562,50
0.0195,170.15,184.807737397421,139.26102292769,198.230995281982,171.194594914169,-1,562,50
0.662,170.15,167.16967126193,129.021241830065,181.70642916236,152.736403587984,-1,562,50
0.1195,170.15,178.528878822197,135.671821305842,192.574626879193,164.489068240073,-1,562,50
0.877,170.15,161.683076923077,125.734076433121,175.267403553497,147.699694302395,-1,562,50
0.84,170.15,163.189440993789,126.641539695269,177.054482521596,150.079125674404,-1,562,50
0.0845,170.15,180.161142857143,136.610726643599,193.825601013495,165.740029768309,-1,562,50
0.3415,170.15,173.231868131868,132.596137699412,188.085777139119,158.041949426914,-1,562,50
0.3265,170.15,173.231868131868,132.596137699412,187.846684752051,159.488071201193,-1,562,50
0.5205,170.15,170.05501618123,130.730132450331,183.75338653736,156.670200412764,-1,562,50
0.8925,170.15,162.015416238438,125.934609250399,174.889322799755,149.212424822697,-1,562,50
0.0245,170.15,185.024647887324,139.383936451898,199.219820863777,170.213234015096,-1,562,50
0.856,170.15,163.189440993789,126.641539695269,176.185862377885,149.925643408168,-1,562,50
0.458,170.15,170.977223427332,131.273482959268,185.332169268701,156.928385484917,-1,562,50
0.6115,170.15,168.240128068303,129.656814449918,182.154463331182,154.760869725992,-1,562,50
0.5285,170.15,169.506451612903,130.40627580512,182.864306875637,155.554405403866,-1,562,50
0.218,170.15,175.35150166852,133.832203389831,188.600907407304,162.143057188082,-1,562,50
0.599,170.15,168.240128068303,129.656814449918,181.476203320154,154.667179389057,-1,562,50
0.616,170.15,168.240128068303,129.656814449918,181.573429900686,154.365331728471,-1,562,50
0.8065,170.15,163.867983367983,127.049074818986,178.002807278548,149.804181392624,-1,562,50
0.5615,170.15,168.961414790997,130.084019769357,182.871554381655,154.666780212907,-1,562,50
0.742,170.15,165.069109947644,127.768608414239,180.644993023845,150.195135696893,-1,562,50
0.8585,170.15,162.182098765432,126.035115722267,177.207282343234,147.913830598084,-1,562,50
0.9525,170.15,158.912298387097,124.054988216811,172.582679634577,145.38914894924,-1,562,50
0.34,170.15,173.231868131868,132.596137699412,187.891558371264,157.427996627933,-1,562,50
0.7705,170.15,164.380604796663,127.356451612903,179.865944328727,148.880527071992,-1,562,50
0.614,170.15,168.240128068303,129.656814449918,181.276046768287,154.873919598314,-1,562,50
0.56,170.15,169.142703862661,130.191261335532,182.587241429218,155.825428264408,-1,562,50
0.0165,170.15,185.897405660377,139.877767936227,200.854342900077,171.478995140937,-1,562,50
0.189,170.15,176.529675251959,134.516183986371,190.237522358466,162.541982641473,-1,562,50
0.579,170.15,168.780513918629,129.97695473251,182.914845233284,154.917134196814,-1,562,50
0.5525,170.15,169.142703862661,130.191261335532,183.66737762837,154.383408543354,-1,562,50
0.577,170.15,168.6,129.870065789474,183.064955295113,155.096935777916,-1,562,50
0.4,170.15,172.097161572052,131.93149540518,186.393107495088,157.707984189014,-1,562,50
0.123,170.15,178.934165720772,135.905335628227,194.001164026636,163.021784267573,-1,562,50
0.721,170.15,166.112750263435,128.391869918699,179.239454787575,152.296150822542,-1,562,50
0.015,170.15,185.46,139.63041556145,199.179271884834,171.710049103158,-1,562,50
0.7885,170.15,164.380604796663,127.356451612903,178.170217159195,150.777681344236,-1,562,50
0.718,170.15,166.463569165786,128.600977198697,180.064705847742,153.702273659489,-1,562,50
0.0675,170.15,180.988518943743,137.085069444444,195.349449278005,166.561179048443,-1,562,50
0.839,170.15,162.852272727273,126.438751000801,177.589656343853,148.728327404503,-1,562,50
0.3615,170.15,172.473741794311,132.15230125523,185.292418586048,159.236130508009,-1,562,50
0.0925,170.15,179.341296928327,136.139655172414,193.877086430151,165.440386564623,-1,562,50
0.053,170.15,182.243930635838,137.802792321117,197.285608576341,167.437954820222,-1,562,50
0.612,170.15,168.419871794872,129.763352506163,182.131742600725,154.964725242171,-1,562,50
0.016,170.15,186.116883116883,140.001773049645,200.481836441405,171.997269860628,-1,562,50
0.5955,170.15,168.6,129.870065789474,183.494140440771,155.02106717105,-1,562,50
0.768,170.15,164.724137931034,127.562197092084,178.641150480411,150.661136619778,-1,562,50
