"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.106170125305653,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0155,200,200,200,200.01350002,200.01350002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.023,200,200,200,200.023,200.023,1,1e+05,50
0.051,200,200,200,200.5317451925,199.0317501925,1,1e+05,50
0.0195,200,200,200,200.01887500625,200.01887500625,1,1e+05,50
0.457732330542058,200,200,200,200,200,1,1e+05,50
0.028,200,200,200,200.02000008,199.02000008,1,1e+05,50
0.0901151420548558,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.051,200,200,200,200.051,199.051,1,1e+05,50
0.568478472298011,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.260903300484642,200,200,200,200,200,1,1e+05,50
0.02,200,200,200,200.0197500025,200.0197500025,1,1e+05,50
0.008,200,200,200,200.007500005,200.007500005,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.512581156333908,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.617794972611591,200,200,200,200,200,1,1e+05,50
0.0625,200,200,200,200.0497501375,199.0497501375,1,1e+05,50
0.143905864097178,200,200,200,200,200,1,1e+05,50
0.50262800604105,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.0017500225,200.0017500225,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.1395,200,200,200,200.1395,199.1395,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.87187674944289,200,200,200,200,200,1,1e+05,50
0.0225,200,200,200,200.0187500375,200.0187500375,1,1e+05,50
0.549805933143944,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.015,200,200,200,200.01400001,200.01400001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.012,200,200,200,200.00800004,200.00800004,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.131,200,200,200,200.1277500325,199.1277500325,1,1e+05,50
0.0515,200,200,200,200.0507500125,199.0507500125,1,1e+05,50
0.015,200,200,200,200.015,200.015,1,1e+05,50
