"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1565,170.15,170.891083738438,169.977896216702,172.300582714874,169.40011672803,-1,31623,50
0.6305,170.15,169.894290942267,168.991728309753,171.291584400679,168.431405602573,-1,31623,50
0.3105,170.15,170.514712096218,169.605543614552,171.976099424014,169.00551863277,-1,31623,50
0.057,170.15,171.27721702539,170.35989706319,172.672828157071,169.858525902541,-1,31623,50
0.3595,170.15,170.418467481713,169.510325321315,171.836402067155,168.974071475783,-1,31623,50
0.496,170.15,170.15852347463,169.253150391316,171.594270378219,168.704883949322,-1,31623,50
0.694,170.15,169.778853402224,168.877517231596,171.307263844719,168.238600766101,-1,31623,50
0.1045,170.15,171.033251498192,170.118543560874,172.453409897417,169.652344523893,-1,31623,50
0.771,170.15,169.593363288568,168.693996113683,170.992724655787,168.102971208142,-1,31623,50
0.2775,170.15,170.585802918774,169.67587597751,171.962327674091,169.096078344413,-1,31623,50
0.178,170.15,170.776154654859,169.864195324758,172.17719792322,169.372300197749,-1,31623,50
0.81,170.15,169.499362332243,168.6009921691,171.02463810695,167.9049947722,-1,31623,50
0.4105,170.15,170.321519171896,169.414410253899,171.744916174866,168.810579946368,-1,31623,50
0.1335,170.15,170.995699040937,170.081392831273,172.480487917484,169.556056690166,-1,31623,50
0.228,170.15,170.681362702875,169.77041574999,172.04246572797,169.251818019738,-1,31623,50
0.063,170.15,171.314247564383,170.396530809728,172.752232302207,169.77553743574,-1,31623,50
0.2215,170.15,170.72000132481,169.808641779298,172.132089383221,169.207218734871,-1,31623,50
0.871,170.15,169.28902882941,168.392887555386,170.71462087887,167.799364272454,-1,31623,50
0.266,170.15,170.594940816168,169.684916360941,171.902165642782,169.209518256594,-1,31623,50
0.0115,170.15,171.766946995228,170.844372542759,173.205284859483,170.384878865747,-1,31623,50
0.379,170.15,170.355293423387,169.447824617202,171.759053224343,168.897420549049,-1,31623,50
0.855,170.15,169.359215826015,168.462331091524,170.830273730404,167.821914224012,-1,31623,50
0.1755,170.15,170.870117642716,169.957154236828,172.400167571072,169.458410698544,-1,31623,50
0.6025,170.15,169.946205306765,169.043090841628,171.430396998724,168.404303374238,-1,31623,50
0.254,170.15,170.631793354458,169.721375579102,172.086879419433,169.127385728618,-1,31623,50
0.68,170.15,169.798572240708,168.897026626747,171.321557293869,168.307166771317,-1,31623,50
0.3075,170.15,170.536463550774,169.627063038802,172.034765332075,169.067992290404,-1,31623,50
0.773,170.15,169.571679202755,168.672542066759,171.003210081571,168.111599358415,-1,31623,50
0.681,170.15,169.819852967399,168.918081293381,171.222534673202,168.413121463676,-1,31623,50
0.15,170.15,170.950096742352,170.036278257717,172.371574485756,169.507929442839,-1,31623,50
0.9085,170.15,169.126000059533,168.231584495391,170.624371108729,167.582673332931,-1,31623,50
0.453,170.15,170.23604082604,169.329842422182,171.697535685523,168.808750243224,-1,31623,50
0.459,170.15,170.216625893397,169.310634233754,171.640183384941,168.737868906334,-1,31623,50
0.9755,170.15,168.592334916555,167.703556791252,170.140827531973,167.152509376286,-1,31623,50
0.8815,170.15,169.307888734327,168.411547715622,170.693234302565,167.876332255896,-1,31623,50
0.2385,170.15,170.663710150606,169.752951665058,172.046747517141,169.148733919833,-1,31623,50
0.377,170.15,170.365915930446,169.458333919368,171.758769984066,168.8506605743,-1,31623,50
0.9605,170.15,168.769658802538,167.879009460688,170.336846137244,167.289101102188,-1,31623,50
0.4565,170.15,170.22479701189,169.318718343138,171.664359577862,168.793342195301,-1,31623,50
0.0015,170.15,172.220147009689,171.292696713608,173.620492282958,170.742932487564,-1,31623,50
0.186,170.15,170.794122188252,169.881970902008,172.199098641895,169.347087770175,-1,31623,50
0.102,170.15,171.083405645851,170.168161033982,172.566335558318,169.624410301812,-1,31623,50
0.7575,170.15,169.636287668821,168.736465037877,171.095061488057,168.216483684839,-1,31623,50
0.066,170.15,171.242900316394,170.325947991025,172.624592032134,169.843871465643,-1,31623,50
0.5825,170.15,170.005029856805,169.101289903324,171.402931042527,168.578945382319,-1,31623,50
0.597,170.15,169.949555710099,169.046405625514,171.389764906426,168.420576853879,-1,31623,50
0.1725,170.15,170.806958455605,169.894670020793,172.177692747693,169.308782360519,-1,31623,50
0.2885,170.15,170.562758812194,169.653077760238,172.010510530425,169.07718855153,-1,31623,50
0.411,170.15,170.319372464326,169.412286418595,171.747225457286,168.821607324861,-1,31623,50
0.849,170.15,169.375509363411,168.478451994681,170.799312081916,167.891078078016,-1,31623,50
