"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4745,1.99,1.99318752240947,1.99256165669945,2.07426623328072,1.91647558813271,-1,3162,50
0.494,1.99,1.99109423426073,1.99047034315365,2.06867099900922,1.91766974234995,-1,3162,50
0.785,1.99,1.95821886810196,1.95762562527754,2.0371219635241,1.88313232931592,-1,3162,50
0.0135,1.99,2.08094833002925,2.08023718868984,2.16786541166356,1.99922123366547,-1,3162,50
0.1805,1.99,2.02750034687316,2.02684171924204,2.10912823373181,1.94673927197849,-1,3162,50
0.0875,1.99,2.04726721257281,2.0465893738793,2.12841791824107,1.96523716832845,-1,3162,50
0.524,1.99,1.98857795659027,1.98795643542938,2.06924934065489,1.90942650509287,-1,3162,50
0.767,1.99,1.96200513513089,1.96140839732244,2.04009261335652,1.89033487121457,-1,3162,50
0.4215,1.99,1.99715026279445,1.99652065144332,2.07833796213656,1.91348519100967,-1,3162,50
0.0895,1.99,2.04578467428182,2.04510828500235,2.13083926301226,1.96447325278079,-1,3162,50
0.7255,1.99,1.96598007088879,1.96537965419755,2.04523032681257,1.88892336646404,-1,3162,50
0.3645,1.99,2.00577747471177,2.00513967448461,2.08852427271092,1.92842805164666,-1,3162,50
0.307,1.99,2.01175483159365,2.01111133013725,2.09369939256897,1.92981441674207,-1,3162,50
0.293,1.99,2.01190142146362,2.01125777990561,2.09396249414575,1.93320322353126,-1,3162,50
0.676,1.99,1.97225448444961,1.97164824034985,2.04879328550391,1.89785358788105,-1,3162,50
0.725,1.99,1.96710832921349,1.96650686647788,2.04578509403145,1.88737933044727,-1,3162,50
0.1745,1.99,2.02717713387291,2.02651881831581,2.10746543001478,1.94671051436635,-1,3162,50
0.2805,1.99,2.01459648336374,2.01395026361196,2.09505981284607,1.938440301342,-1,3162,50
0.2885,1.99,2.013792806094,2.0131473556491,2.09649726236283,1.92787084351614,-1,3162,50
0.613,1.99,1.97999106188456,1.97937759814191,2.06437126228942,1.90580831144627,-1,3162,50
0.442,1.99,1.99655345166204,1.99592440506016,2.07919283669508,1.9200367443186,-1,3162,50
0.2085,1.99,2.02354254506319,2.02288773429154,2.11113514945421,1.9436047145404,-1,3162,50
0.9345,1.99,1.93483633103065,1.93426447122625,2.01159133432457,1.86250948113865,-1,3162,50
0.1455,1.99,2.03401612221824,2.03335118929228,2.11969312514192,1.94888760702066,-1,3162,50
0.2365,1.99,2.01943613037591,2.01878526932499,2.10297315965662,1.93890398433661,-1,3162,50
0.019,1.99,2.08013674055341,2.07942641010912,2.16842870494725,1.99775571662217,-1,3162,50
0.8645,1.99,1.94550262655299,1.94492105540614,2.02168092683181,1.87149708040298,-1,3162,50
0.725,1.99,1.96677621753174,1.966175062791,2.04202946212037,1.89275163365772,-1,3162,50
0.088,1.99,2.04433856832433,2.04366359150292,2.12589837108739,1.96554196263474,-1,3162,50
0.5125,1.99,1.99035596313322,1.9897327677785,2.07057753284309,1.91475110850304,-1,3162,50
0.777,1.99,1.96092119182223,1.96032545549299,2.04374584016373,1.88662823248575,-1,3162,50
0.647,1.99,1.9747569063568,1.97414833117653,2.05354250695965,1.89587508256615,-1,3162,50
0.4345,1.99,1.9977098977269,1.99707975660111,2.07753345112064,1.91812992350587,-1,3162,50
0.2125,1.99,2.02420479478438,2.0235493460359,2.10383673440012,1.94494913105298,-1,3162,50
0.3015,1.99,2.01109341819495,2.0104505487081,2.0920647187754,1.93079063195313,-1,3162,50
0,1.99,2.1326981878082,2.13193448182335,2.2237488747399,2.04574473455406,-1,3162,50
0.5225,1.99,1.98817290497626,1.98755176493788,2.06695824802609,1.91128343856805,-1,3162,50
0.3445,1.99,2.00652239899014,2.00588388948207,2.08414971890481,1.93057161257715,-1,3162,50
0.961,1.99,1.921873918414,1.9213137637499,1.99990568252684,1.84828076603363,-1,3162,50
0.8405,1.99,1.95130085005347,1.95071396964312,2.02651145443723,1.87547031733556,-1,3162,50
0.1295,1.99,2.03755304831336,2.0368846814853,2.12063042620604,1.9578670712686,-1,3162,50
0.0525,1.99,2.0576156475497,2.05692765296663,2.14292527157987,1.97838401966868,-1,3162,50
0.1165,1.99,2.03900870105909,2.03833891868331,2.12132049554804,1.96056710925902,-1,3162,50
0.148,1.99,2.03311085580755,2.03244680050918,2.11125933237725,1.95147648657964,-1,3162,50
0.5695,1.99,1.98394083041783,1.98332366623846,2.06209956593903,1.91041764945195,-1,3162,50
0.367,1.99,2.00481995279937,2.00418306376346,2.08682549350687,1.92849449239466,-1,3162,50
0.7215,1.99,1.96764737843406,1.96704541564477,2.04332024594848,1.89294765167406,-1,3162,50
0.0885,1.99,2.04633251903821,2.04565559431617,2.13114831742283,1.9647148168526,-1,3162,50
0.9875,1.99,1.90194421060164,1.90140184552048,1.97796159253443,1.82966040725863,-1,3162,50
0.862,1.99,1.94774019171297,1.94715657420982,2.02639093802401,1.86962044964139,-1,3162,50
