"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.21,85.15,86.1347983453983,83.8764785825741,88.5550528559722,83.7706280553131,-1,3162,50
0.553,85.15,84.9719624579183,82.7737726632999,87.5134676174418,82.3919235598599,-1,3162,50
0.3995,85.15,85.5040548863949,83.2784487497709,88.1606813725508,82.9132088407609,-1,3162,50
0.3555,85.15,85.6183142025015,83.3867992193625,88.0507781712148,82.8807084804395,-1,3162,50
0.845,85.15,83.7529914529916,81.6169858451291,86.4201176717435,80.9125626387999,-1,3162,50
0.2115,85.15,86.1496466126532,83.8905539427095,88.6798574768762,83.5873034872586,-1,3162,50
0.7435,85.15,84.2784073661845,82.1157049228798,86.6877411541757,81.6148286195857,-1,3162,50
0.121,85.15,86.6831040882523,84.3961576121822,89.1052551837713,84.1669273996876,-1,3162,50
0.1895,85.15,86.2477737125502,83.9835699286014,88.6521373195516,83.7117858785893,-1,3162,50
0.074,85.15,86.9318988310605,84.6319050601839,89.2910261641636,84.5668821841442,-1,3162,50
0.1355,85.15,86.480601508964,84.2042480082198,88.7563311751829,84.0771296105707,-1,3162,50
0.239,85.15,86.0458161157026,83.7921255091266,88.4236523047665,83.3156027402779,-1,3162,50
0.508,85.15,85.0963935431142,82.8918071929563,87.4002053135281,82.5846555454122,-1,3162,50
0.6895,85.15,84.4935668757504,82.3198853905941,86.9565973722235,81.8267401411641,-1,3162,50
0.435,85.15,85.327408697434,83.1109226932668,87.6678148965178,82.9433295496542,-1,3162,50
0.878,85.15,83.6506536330617,81.5198291044289,86.1528338361188,81.2546022329164,-1,3162,50
0.1045,85.15,86.7086716635438,84.4203860377932,89.0175524222758,84.260385848968,-1,3162,50
0.293,85.15,85.8492261178776,83.6057463959595,88.3534968940849,83.2438698643371,-1,3162,50
0.3745,85.15,85.5640762237405,83.3353670734147,88.0517026896863,83.0865127321677,-1,3162,50
0.137,85.15,86.5000605798357,84.2226902082351,88.8674691541912,84.1282218179579,-1,3162,50
0.586,85.15,84.8911330049262,82.6970935137549,87.3633806446336,82.4468570384747,-1,3162,50
0.5515,85.15,84.9979760527928,82.7984497407953,87.4316936705936,82.6055913475628,-1,3162,50
0.93,85.15,83.1869798255545,81.0795530110125,85.8088871810427,80.5557859177773,-1,3162,50
0.9125,85.15,83.2424045572658,81.1321875456449,85.8845005337596,80.6162671211553,-1,3162,50
0.0745,85.15,86.9182913891161,84.6190121534243,89.3093915953606,84.5413629818371,-1,3162,50
0.353,85.15,85.6505964214713,83.4174106025463,88.1963775321454,83.0583395556241,-1,3162,50
0.449,85.15,85.2677188193143,83.0543104450831,87.7026363946363,82.7447385020154,-1,3162,50
0.2625,85.15,85.9141639017347,83.6673138075314,88.3683439124987,83.3627929739589,-1,3162,50
0.2025,85.15,86.1853033490844,83.9243540886733,88.7235148870193,83.6905276098629,-1,3162,50
0.0315,85.15,87.4628712438091,85.1349114441417,89.7629160501152,84.9884420252128,-1,3162,50
0.3635,85.15,85.6417897659117,83.4090598147994,88.25580786162,82.8718383162501,-1,3162,50
0.311,85.15,85.7343500711947,83.4968265633351,88.0889369817732,83.3350084480663,-1,3162,50
0.8605,85.15,83.7909058900459,81.6529792238338,86.3470554216199,81.2373617716989,-1,3162,50
0.8505,85.15,83.762817826794,81.6263144144733,86.3377768170927,80.9433450350459,-1,3162,50
0.7105,85.15,84.4250527916211,82.2548703435567,86.942893556159,81.9189000279908,-1,3162,50
0.619,85.15,84.6897305541435,82.5060157449126,87.4126922511308,82.0004051181076,-1,3162,50
0.116,85.15,86.5210262980213,84.2425600754946,88.9041022787572,84.2226140478467,-1,3162,50
0.3245,85.15,85.7284672784974,83.4912485803995,88.2176249598231,83.1442617456025,-1,3162,50
0.511,85.15,85.0877004801309,82.8835613031584,87.7074135113398,82.3951965187701,-1,3162,50
0.659,85.15,84.5150003382265,82.3402236753249,87.1339800309277,81.7595022799974,-1,3162,50
0.8115,85.15,83.9781717358429,81.8307442994876,86.5808268415237,81.4198550392313,-1,3162,50
0.1155,85.15,86.6650654643199,84.3790635654728,89.0757088711185,84.0467041782256,-1,3162,50
0.618,85.15,84.744302380791,82.5577923472,87.2487746116864,82.2844916096719,-1,3162,50
0.8275,85.15,83.9245818499363,81.7798753455807,86.6406430828404,81.2727210341089,-1,3162,50
0.093,85.15,86.7447927515102,84.4546145659115,89.0435570012888,84.3238821727686,-1,3162,50
0.9695,85.15,82.6053488487415,80.5270940721649,85.3249038287096,79.9622094163715,-1,3162,50
0.317,85.15,85.7417046975261,83.5038000901999,88.1377374612949,83.3089357809735,-1,3162,50
0.002,85.15,88.8025481102406,86.4032977289225,91.1292901697727,86.4253865161871,-1,3162,50
0.148,85.15,86.4372243457808,84.1631368059531,88.7940017528496,83.8964764180638,-1,3162,50
0.005,85.15,88.2739428409935,85.9029469885729,90.5006461521222,85.8314456711692,-1,3162,50
