"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3295,0.3295,32.6703754660489,19.1316266331824,29.4117647058824,15.8730158730159,24.2098959112567,25.7731958762887,-1,100
0.2665,0.2665,35.3438119759902,20.1505938762434,32.258064516129,17.0648464163823,24.2098959112567,26.7379679144385,-1,100
0.0805,0.0805,35.3302206041908,22.3338642255327,31.4465408805031,18.450184501845,24.2098959112567,28.5714285714286,-1,100
0.772,0.772,27.9541735324285,16.4774538404113,25.6410256410256,14.1643059490085,24.2098959112567,22.0264317180617,-1,100
0.0035,0.0035,37.7363844537462,25.6396102601978,32.258064516129,20.1612903225806,24.2098959112567,31.6455696202532,-1,100
0.5335,0.5335,29.4105546725749,19.3097146193772,26.1780104712042,16.0771704180064,24.2098959112567,24.0384615384615,-1,100
0.0385,0.0385,34.5510749155304,23.8005769977321,29.7619047619048,19.0114068441065,24.2098959112567,29.0697674418605,-1,100
0.322,0.322,32.5721258884369,19.716652573283,29.4117647058824,16.5562913907285,24.2098959112567,25.7731958762887,-1,100
0.913,0.913,25.6902630127613,15.5183891686561,23.3644859813084,13.1926121372032,24.2098959112567,20.4918032786885,-1,100
0.1815,0.1815,31.3459353958898,21.5673906734279,27.3224043715847,17.5438596491228,24.2098959112567,26.4550264550265,-1,100
0.473,0.473,29.1889083183721,19.9124704705057,25.5102040816327,16.2337662337662,24.2098959112567,24.390243902439,-1,100
0.934,0.934,25.5092344263518,16.1038359853288,23.2558139534884,13.8504155124654,24.2098959112567,20.4918032786885,-1,100
0.243,0.243,33.1001254012363,20.759823426788,29.7619047619048,17.4216027874564,24.2098959112567,26.4550264550265,-1,100
0.1375,0.1375,34.2859233523214,21.8486599905181,30.4878048780488,18.0505415162455,24.2098959112567,27.7777777777778,-1,100
0.504,0.504,30.0199187206195,19.2795366447325,27.027027027027,16.2866449511401,24.2098959112567,24.2718446601942,-1,100
5e-04,5e-04,39.742054991159,27.2801736869131,34.0136054421769,21.551724137931,24.2098959112567,33.3333333333333,-1,100
0.005,0.005,38.5608275330072,25.6103770825567,33.7837837837838,20.8333333333333,24.2098959112567,31.8471337579618,-1,100
0.5955,0.5955,29.3648641869167,18.2012182714977,26.5957446808511,15.4320987654321,24.2098959112567,23.5849056603774,-1,100
0.3385,0.3385,31.5573999606364,19.7046004422739,28.4090909090909,16.5562913907285,24.2098959112567,25.5102040816327,-1,100
0.552,0.552,28.65239601028,19.0657588076283,25.5102040816327,15.9235668789809,24.2098959112567,23.8095238095238,-1,100
0.331,0.331,30.4193292241236,20.357745392048,26.4550264550265,16.3934426229508,24.2098959112567,25.3807106598985,-1,100
0.78,0.78,27.8575306526988,17.5686977642208,25.1256281407035,14.8367952522255,24.2098959112567,22.3214285714286,-1,100
0.1245,0.1245,34.8324814159573,22.1125322957537,31.4465408805031,18.7265917602996,24.2098959112567,27.9329608938547,-1,100
0.0535,0.0535,32.348975078773,23.1585578957907,27.7777777777778,18.5873605947955,24.2098959112567,27.7777777777778,-1,100
0.75,0.75,28.6846891960044,16.6955472867901,26.3157894736842,14.3266475644699,24.2098959112567,22.2222222222222,-1,100
0.9435,0.9435,25.4088131054739,15.5980121282922,23.5849056603774,13.7741046831956,24.2098959112567,20.0803212851406,-1,100
0.549,0.549,30.7657679403041,17.601253434183,28.0898876404494,14.9253731343284,24.2098959112567,23.9234449760766,-1,100
0.916,0.916,26.1987312599086,15.4678984210352,23.9234449760766,13.1926121372032,24.2098959112567,20.4918032786885,-1,100
0.87,0.87,27.2853360159454,15.3661440967534,25.2525252525252,13.3333333333333,24.2098959112567,20.9205020920502,-1,100
0.6585,0.6585,28.7929454163313,17.2700553509311,26.3157894736842,14.792899408284,24.2098959112567,22.9357798165138,-1,100
