"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.604,200,200.062449375,195,218.561981617809,190.312194117809,1,1e+05,50
0.546,200,201.166585,193,222.649505779205,191.149810779205,1,1e+05,50
0.9345,200,193.142845714286,192,204.920345749873,187.142715749873,1,1e+05,50
0.907,200,194.142845714286,193,207.496060063592,187.829540063592,1,1e+05,50
0.9505,200,190.642850714286,190,203.970868181732,184.721040681732,1,1e+05,50
0.7275,200,198.636347272727,197,212.13245404522,191.168367973792,1,1e+05,50
0.6095,200,200.0832925,196,217.793559824268,191.543792324268,1,1e+05,50
0.194,200,208.99984,193,243.297833826116,194.798258826116,1,1e+05,50
0.893,200,194.785696428571,193,208.955084178785,188.205281678785,1,1e+05,50
0.9455,200,191.599984,190,205.956226452445,185.789711452445,1,1e+05,50
0.2875,200,206.2498775,194,238.695587768577,193.584917768577,1,1e+05,50
0.6105,200,199.899951,195,215.88419606755,191.80104356755,1,1e+05,50
0.9255,200,194.499995,194,205.653054479644,188.903181979644,1,1e+05,50
0.6555,200,199.33328,194,217.463345322761,190.138548572761,1,1e+05,50
0.894,200,194.499975,192,208.770651172999,187.747031887285,1,1e+05,50
0.9025,200,195.899991,195,206.279152865332,190.862620365332,1,1e+05,50
0.744,200,197.899951,193,215.486665493815,189.272601922386,1,1e+05,50
0.8435,200,196.12496875,193,211.248288396601,189.237337396601,1,1e+05,50
0.95,200,190.99998,189,205.01162570436,185.34513570436,1,1e+05,50
0.7885,200,197.785696428571,196,212.769371895097,190.719572395097,1,1e+05,50
0.5705,200,202.499865,189,248.480565787511,187.431166287511,1,1e+05,50
0.9085,200,193.499975,191,206.580231334494,186.830388834494,1,1e+05,50
0.762,200,197.499955,193,215.064196849688,189.501902474688,1,1e+05,50
0.8395,200,195.99997,193,210.689764340018,188.839962840018,1,1e+05,50
0.4615,200,202.12493875,196,221.20610112295,192.76883549795,1,1e+05,50
0.951,200,192.142845714286,191,203.602322558285,186.185760058285,1,1e+05,50
0.011,200,217.499755,193,262.664449495795,201.414991995795,1,1e+05,50
0.7755,200,197.12493875,191,219.938381680316,187.371980680316,1,1e+05,50
0.548,200,201.099919,193,223.724000961847,189.343372390419,1,1e+05,50
0.528,200,201.399936,195,221.619813072028,192.120008072028,1,1e+05,50
0.906,200,193.66666,193,207.331617841373,187.081810341373,1,1e+05,50
0.7795,200,197.499955,193,213.452985460543,189.703182960543,1,1e+05,50
0.883,200,195.33332,194,208.274798103578,189.149939353578,1,1e+05,50
0.2535,200,206.12489875,196,231.977662514597,194.102991264597,1,1e+05,50
0.8265,200,196.062469375,193,211.464179242284,187.897668242284,1,1e+05,50
0.917,200,193.88888,193,207.172824205574,187.631312955574,1,1e+05,50
0.3195,200,205.66656,195,238.360872160693,193.611289660693,1,1e+05,50
0.7675,200,197.571402857143,195,211.869289170937,190.536109170937,1,1e+05,50
0.748,200,197.99997,195,214.584515900187,190.897212775187,1,1e+05,50
0.807,200,196.99998,195,212.313301129919,189.896828629919,1,1e+05,50
0.8375,200,195.99997,193,209.470982890262,188.867012265262,1,1e+05,50
0.909,200,193.66664,191,207.721945119253,187.222140119253,1,1e+05,50
0.752,200,198.062469375,195,214.967193073508,189.800758073508,1,1e+05,50
0,200,225.99968,194,270.302235309595,208.052787809595,1,1e+05,50
0.9165,200,194.599984,193,206.620361462685,188.620521462685,1,1e+05,50
0.7385,200,198.062469375,195,216.731191261664,189.731411261664,1,1e+05,50
0.5845,200,200.571382857143,196,219.543327475679,191.876907475679,1,1e+05,50
0.764,200,197.499955,193,215.035019731351,189.435195731351,1,1e+05,50
0.643,200,199.571382857143,195,221.013564080579,190.513789080579,1,1e+05,50
0.5025,200,201.99992,194,224.960569365615,191.560873365615,1,1e+05,50
