"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10,10,10.831703425,9.331753425,1,10000,50
1,100,11.9999,11,14.8043416375,10.8045416375,1,10000,50
1,100,10,10,11.068162475,9.068262475,1,10000,50
1,100,11.9999,11,15.551050125,10.551350125,1,10000,50
1,100,12.9998,11,19.14780651875,10.14840651875,1,10000,50
1,100,12.9998,11,19.3847688375,10.3853688375,1,10000,50
1,100,9,9,9.38300005,8.38300005,1,10000,50
1,100,10.9999,10,11.120650725,10.120650725,1,10000,50
1,100,10.49995,10,14.308776775,8.309076775,1,10000,50
1,100,9,9,9.3680003,8.3680003,1,10000,50
1,100,12.9998,11,20.75083165,8.75163165,1,10000,50
1,100,12.9998,11,19.4051028375,10.4057028375,1,10000,50
1,100,10.49995,10,14.1217087,8.1220087,1,10000,50
1,100,13.9998,12,20.020425925,11.021025925,1,10000,50
1,100,9,9,9.0075,9.0075,1,10000,50
1,100,10,10,10.618202225,9.118252225,1,10000,50
1,100,10,10,10.8383265125,9.3383765125,1,10000,50
1,100,13.9997,11,17.5324161375,11.5327161375,1,10000,50
1,100,11.49995,11,14.9405170375,8.9408170375,1,10000,50
1,100,10.9999,10,11.13140005,10.13140005,1,10000,50
1,100,9,9,9.3760001,8.3760001,1,10000,50
1,100,11,11,13.2219467875,9.2221467875,1,10000,50
1,100,10,10,10.843705025,9.343755025,1,10000,50
1,100,10.49995,10,14.2915296,8.2918296,1,10000,50
1,100,11.249975,11,16.05128655,8.55173655,1,10000,50
1,100,10,10,11.281661525,9.281761525,1,10000,50
1,100,10.49995,10,14.3013196875,8.3016196875,1,10000,50
1,100,11.9999,11,12.1329003,11.1329003,1,10000,50
1,100,11.9999,11,13.947058825,10.947158825,1,10000,50
1,100,10,10,11.1222887625,9.1223887625,1,10000,50
1,100,13.9998,12,20.322233675,11.322833675,1,10000,50
1,100,11.9999,11,15.4631391,10.4634391,1,10000,50
1,100,10,10,10.53095295,9.03100295,1,10000,50
1,100,10,10,11.308661625,9.308761625,1,10000,50
1,100,10,10,10.601705275,9.101755275,1,10000,50
1,100,9,9,9.001,9.001,1,10000,50
1,100,11.49995,11,14.9542663125,8.9545663125,1,10000,50
1,100,10,10,11.10240815,9.10250815,1,10000,50
1,100,11.249975,11,16.08230888125,8.58275888125,1,10000,50
1,100,10,10,10.5365780875,9.0366280875,1,10000,50
1,100,9,9,9.84595165,8.34600165,1,10000,50
1,100,11.249975,11,15.9179277875,8.4183777875,1,10000,50
1,100,10.49995,10,14.3103195375,8.3106195375,1,10000,50
1,100,10.49995,10,14.0437127,8.0440127,1,10000,50
1,100,12.9999,12,17.553772325,11.054222325,1,10000,50
1,100,10.9999,10,11.1439,10.1439,1,10000,50
1,100,10,10,10.541201725,9.041251725,1,10000,50
1,100,12.9999,12,18.6422131375,9.6428131375,1,10000,50
1,100,10.9999,10,11.1264001,10.1264001,1,10000,50
1,100,10,10,11.3294068,9.3295068,1,10000,50
