"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9655,170.15,120.731707317073,54.9450549450549,175.082695335881,83.8900644373684,-1,100,50
0.9955,170.15,115.116279069767,53.763440860215,152.509223240688,85.6830082185969,-1,100,50
0.054,170.15,215.217391304347,68.4931506849315,285.726489209419,163.374794294165,-1,100,50
0.855,170.15,150,60.2409638554217,193.81013276582,115.948686982688,-1,100,50
0.4335,170.15,176.785714285714,64.1025641025641,226.426430486648,137.463296846095,-1,100,50
0.293,170.15,183.333333333333,64.9350649350649,230.889012167964,146.91579788225,-1,100,50
0,170.15,274.999999999999,73.5294117647059,347.283609578471,229.125041803536,-1,100,50
0.7245,170.15,159.677419354838,61.7283950617284,199.018464128701,127.109680344918,-1,100,50
0.6265,170.15,165,62.5,238.861955498297,117.227340113682,-1,100,50
0.4105,170.15,176.785714285714,64.1025641025641,231.13046691772,137.869597352502,-1,100,50
0.535,170.15,170.689655172413,63.2911392405063,216.767663500936,135.517663500936,-1,100,50
0.4175,170.15,183.333333333333,64.9350649350649,260.945972775298,126.435103210081,-1,100,50
0.8315,170.15,150,60.2409638554217,194.968163151968,113.178145940264,-1,100,50
0.085,170.15,224.999999999999,69.4444444444444,339.064068999673,155.73073566634,-1,100,50
0.903,170.15,145.588235294117,59.5238095238095,189.037425441963,112.648536553074,-1,100,50
0.2445,170.15,190.384615384615,65.7894736842105,257.422274093576,139.83177635602,-1,100,50
0.9735,170.15,133.783783783783,57.4712643678161,172.526267080956,103.161329692763,-1,100,50
0.9945,170.15,123.75,55.5555555555556,157.398132328576,96.677457654413,-1,100,50
0.927,170.15,145.588235294117,59.5238095238095,180.535651096648,115.020945214296,-1,100,50
0.706,170.15,159.677419354838,61.7283950617284,203.727575832919,122.425054824516,-1,100,50
0,170.15,309.374999999999,75.7575757575758,419.029911275459,235.462136339398,-1,100,50
0,170.15,291.176470588235,74.6268656716418,383.088620158945,221.562304369472,-1,100,50
0.691,170.15,159.677419354838,61.7283950617284,221.314455455452,117.51669217493,-1,100,50
0.9405,170.15,141.428571428571,58.8235294117647,176.303948284517,112.919801943054,-1,100,50
0.001,170.15,235.714285714285,70.4225352112676,296.380718734279,191.340930935871,-1,100,50
0.8045,170.15,154.6875,60.9756097560976,196.250495483944,120.625495483944,-1,100,50
0.251,170.15,190.384615384615,65.7894736842105,257.138387609188,144.097522224573,-1,100,50
0.89,170.15,145.588235294117,59.5238095238095,188.849415957478,111.715269616015,-1,100,50
0.871,170.15,137.5,58.1395348837209,204.893325090692,92.4389640359255,-1,100,50
0.04,170.15,206.249999999999,67.5675675675676,259.147716872749,167.029490271764,-1,100,50
0.023,170.15,215.217391304347,68.4931506849315,274.840138984353,171.345515328439,-1,100,50
0.4205,170.15,176.785714285714,64.1025641025641,225.77406385829,139.977241518377,-1,100,50
0.316,170.15,183.333333333333,64.9350649350649,242.221431817666,140.435717531952,-1,100,50
0.056,170.15,215.217391304347,68.4931506849315,286.363048345228,164.011353429975,-1,100,50
0.928,170.15,150,60.2409638554217,179.372195860382,125.367027901726,-1,100,50
0.043,170.15,235.714285714285,70.4225352112676,339.38629364748,162.758282942753,-1,100,50
0.0025,170.15,260.526315789473,72.463768115942,358.798838253825,195.331345993763,-1,100,50
0,170.15,247.499999999999,71.4285714285714,316.548610387125,198.691467529982,-1,100,50
0.462,170.15,176.785714285714,64.1025641025641,247.606498812193,127.936169141864,-1,100,50
0.756,170.15,154.6875,60.9756097560976,205.114723916726,115.558802864095,-1,100,50
0.3875,170.15,183.333333333333,64.9350649350649,255.380082154215,132.380082154215,-1,100,50
0.3115,170.15,190.384615384615,65.7894736842105,271.495297511327,133.62165620698,-1,100,50
0.0185,170.15,206.249999999999,67.5675675675676,248.904230381567,172.784827396492,-1,100,50
0.8655,170.15,145.588235294117,59.5238095238095,195.530631141924,109.580950064674,-1,100,50
0.8115,170.15,154.6875,60.9756097560976,198.951932715091,119.39836128652,-1,100,50
0.9985,170.15,107.608695652174,52.0833333333333,144.357139157563,77.2699831942602,-1,100,50
0.5645,170.15,170.689655172413,63.2911392405063,246.996952886674,121.791070533734,-1,100,50
0.93,170.15,141.428571428571,58.8235294117647,183.08636402441,109.719757853811,-1,100,50
0.0365,170.15,206.249999999999,67.5675675675676,260.153149072628,168.034922471643,-1,100,50
0,170.15,274.999999999999,73.5294117647059,354.880593606085,214.358615584108,-1,100,50
