"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.512,85.15,85.1265271327674,84.900666265545,85.9037912203482,84.3110685194457,-1,31623,50
0.9885,85.15,84.3153010665396,84.0937441108932,85.0904627476818,83.5202650596452,-1,31623,50
0.057,85.15,85.7655737139698,85.5362933490741,86.5176313569024,85.0015192550204,-1,31623,50
0.5245,85.15,85.1287446661651,84.9028719773625,85.8779174746735,84.3778776071478,-1,31623,50
0.7835,85.15,84.8494215459189,84.6250354891228,85.6151454415631,84.0850690817119,-1,31623,50
0.2545,85.15,85.4159973636745,85.1885907339805,86.2025534368229,84.6262471476309,-1,31623,50
0.217,85.15,85.4612420504698,85.2335933404184,86.2288001578947,84.6753279320644,-1,31623,50
0.0875,85.15,85.6736798654419,85.4448927959438,86.4298047152478,84.9239389529068,-1,31623,50
0.3995,85.15,85.241672552707,85.0151974420309,85.9894337109238,84.4592022640287,-1,31623,50
0.3895,85.15,85.2593623238425,85.0327927733351,86.0276329731432,84.4891662927483,-1,31623,50
0.0415,85.15,85.8340673132831,85.6044189232743,86.559349448155,85.0265492839354,-1,31623,50
0.0065,85.15,86.1366128182824,85.9053352902292,86.8734439617167,85.3902785463368,-1,31623,50
0.0165,85.15,85.8972690203502,85.66728077817,86.5964885773244,85.1940847429599,-1,31623,50
0.473,85.15,85.1742078106455,84.9480926916706,85.9271731136639,84.3910286890677,-1,31623,50
0.338,85.15,85.3029712568315,85.0761688088118,86.0783124500124,84.498599623797,-1,31623,50
0.8095,85.15,84.7954592593936,84.5713598400474,85.6148299275905,83.9979470695817,-1,31623,50
0.486,85.15,85.1742223201931,84.948107123826,85.9252376692428,84.3759493804539,-1,31623,50
0.4705,85.15,85.1838722642081,84.957705593256,85.8896729697089,84.4148174242713,-1,31623,50
0.9175,85.15,84.5771471257052,84.354205474325,85.3502185155557,83.7531318993247,-1,31623,50
0.6305,85.15,85.0194694590269,84.7941789449023,85.8307254485775,84.2353863236642,-1,31623,50
0.277,85.15,85.3740221088434,85.1468399516611,86.1450792858614,84.6738830656253,-1,31623,50
0.2455,85.15,85.4191785469738,85.1917549006504,86.1565728921701,84.6578763043037,-1,31623,50
0.919,85.15,84.5937749397385,84.3707452117958,85.3623908786196,83.8086754432184,-1,31623,50
0.0355,85.15,85.8703902894689,85.6405466119066,86.6238825054825,85.0840568983375,-1,31623,50
0.0735,85.15,85.6917403371445,85.4628563590517,86.4339793973151,84.9538078995129,-1,31623,50
0.845,85.15,84.7525686834118,84.5286969603657,85.5002437377948,83.9709805206753,-1,31623,50
0.4145,85.15,85.2318932755291,85.0054703647491,85.9842740234606,84.4589795882386,-1,31623,50
0.0325,85.15,85.8530062642883,85.6232560608636,86.6109448218565,85.1073936003739,-1,31623,50
0.966,85.15,84.4377995799989,84.2155953625822,85.197545676406,83.6462563553866,-1,31623,50
0.694,85.15,84.9496423302638,84.7247234348748,85.669851461807,84.1837096508695,-1,31623,50
0.081,85.15,85.7109985420303,85.4820112060204,86.4948061420992,84.9012830948789,-1,31623,50
0.937,85.15,84.5612266124923,84.3383692748867,85.3302941448641,83.7553329372143,-1,31623,50
0.7655,85.15,84.8440942132091,84.6197364623239,85.6374348493775,84.0297922800972,-1,31623,50
0.4725,85.15,85.1725392456374,84.9464330265027,85.9664242863068,84.3806886776317,-1,31623,50
0.7785,85.15,84.841258041395,84.6169153593185,85.6480879624158,84.0792731064899,-1,31623,50
0.088,85.15,85.6904773248746,85.4616001244987,86.4784061200722,84.8967993952852,-1,31623,50
0.3235,85.15,85.3185317311142,85.0916461520697,86.0638366001258,84.5459862112279,-1,31623,50
0.3665,85.15,85.2812484915614,85.0545620708792,86.0550975824887,84.548332822353,-1,31623,50
0.982,85.15,84.2667164073706,84.0454159042104,85.0573676778369,83.4920937884907,-1,31623,50
0.406,85.15,85.2332009240804,85.006771033672,85.9988519829714,84.4562930827052,-1,31623,50
0.6555,85.15,84.9802516037328,84.7551698439942,85.7552072982445,84.1672147834103,-1,31623,50
0.89,85.15,84.6604376377766,84.4370546272161,85.4233783626384,83.8728761906309,-1,31623,50
0.357,85.15,85.2965391176771,85.0697710285887,86.0726477559249,84.500257417994,-1,31623,50
0.463,85.15,85.1849607409721,84.958788263517,85.9370374361229,84.3786701438382,-1,31623,50
0.64,85.15,85.0090762378132,84.7838410556049,85.7832191696217,84.2534389833418,-1,31623,50
0.247,85.15,85.4004742542101,85.1731506508627,86.1263806142895,84.578771963273,-1,31623,50
0.8945,85.15,84.6489138423203,84.4255919226787,85.4151867185143,83.8789778056319,-1,31623,50
0.306,85.15,85.3516949094675,85.1246321071786,86.1124095822158,84.6137823569941,-1,31623,50
0.029,85.15,85.864108226389,85.6342983297523,86.5907921015146,85.1214017467625,-1,31623,50
0.6085,85.15,85.0403503111425,84.8149486100765,85.812942022122,84.2474361986695,-1,31623,50
