"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3955,15.85,15.9195358927502,15.8958200669468,16.4371612653857,15.4227157176877,-1,10000,125
0.072,15.85,16.1990610085248,16.1744773217653,16.6711612437692,15.7378699368719,-1,10000,125
0.3025,15.85,15.9863373492897,15.9624155348782,16.4783344744152,15.4999266512915,-1,10000,125
0.727,15.85,15.7037326479958,15.6806762009359,16.2015318627909,15.2116865345584,-1,10000,125
0.849,15.85,15.6063777782911,15.5836157603963,16.0824490877457,15.160492271642,-1,10000,125
0.59,15.85,15.7933392827527,15.7700101716566,16.2770777304939,15.3025587821016,-1,10000,125
0.5605,15.85,15.818419290783,15.7950135773937,16.3280084413417,15.325087633625,-1,10000,125
0.8295,15.85,15.6145713512046,15.5917846263133,16.0749954940638,15.1394467640471,-1,10000,125
0.489,15.85,15.8583743604074,15.8348463529024,16.317420343756,15.4051832052429,-1,10000,125
0.1115,15.85,16.1546268731951,16.1301821839557,16.629615316797,15.6885755608632,-1,10000,125
0.7505,15.85,15.6859164660237,15.6629140413012,16.173144576487,15.2045819897,-1,10000,125
0.507,15.85,15.8390967010198,15.8156277380806,16.2917229448108,15.3597572694487,-1,10000,125
0.5445,15.85,15.8262759549184,15.8028462190268,16.2918959895271,15.329320633565,-1,10000,125
0.991,15.85,15.2837887287904,15.2619888263927,15.7589555765663,14.8081136763664,-1,10000,125
0.8005,15.85,15.6467609530456,15.6238770338382,16.1189392480001,15.1718824548573,-1,10000,125
0.473,15.85,15.8641763765136,15.8406305838223,16.3413296075454,15.3765811823091,-1,10000,125
0.097,15.85,16.1796640118576,16.1551410505365,16.6769688001168,15.6538774121868,-1,10000,125
0.941,15.85,15.4756642509834,15.4532945805914,15.9610890846273,15.0094589245143,-1,10000,125
0.0305,15.85,16.3200805378592,16.2951162884679,16.8036251549845,15.8117229020372,-1,10000,125
0.03,15.85,16.3165651892389,16.291612035461,16.7935638749787,15.8246491033319,-1,10000,125
0.5085,15.85,15.8414153755678,15.8179393147922,16.320077008425,15.3501062245754,-1,10000,125
0.806,15.85,15.6390521160971,15.6161914919866,16.1082277321987,15.1720473406086,-1,10000,125
0.114,15.85,16.1468215840001,16.1224012704452,16.6512987014003,15.6672831618871,-1,10000,125
0.145,15.85,16.1073734687605,16.0830761649455,16.6012259527364,15.6396373492401,-1,10000,125
0.4535,15.85,15.8756419163943,15.8520609581493,16.3627248186627,15.4154526925856,-1,10000,125
0.624,15.85,15.7788343640573,15.7555494984221,16.259628689531,15.3078693894955,-1,10000,125
0.919,15.85,15.5175737026554,15.4950786080833,16.0177971431681,15.0364029647419,-1,10000,125
0.9725,15.85,15.3867176571934,15.364613022247,15.8626852694788,14.9068150904663,-1,10000,125
0.2965,15.85,15.9801289597526,15.9562263269437,16.4898573309111,15.5122312473091,-1,10000,125
0.876,15.85,15.5733497139824,15.5506871537639,16.0372279566126,15.0907054048496,-1,10000,125
0.7955,15.85,15.6459872791661,15.6231056984341,16.1225257610116,15.1643707423838,-1,10000,125
0.5695,15.85,15.8035385765025,15.7801783286393,16.283942867047,15.3310478244576,-1,10000,125
0.7585,15.85,15.680947374496,15.6579600058122,16.160441001912,15.1991094294158,-1,10000,125
0.0755,15.85,16.2299665661715,16.2052859698199,16.7101984323548,15.7260094278789,-1,10000,125
0.4805,15.85,15.8632501846667,15.8397072315233,16.3525031346578,15.379624627684,-1,10000,125
0.3735,15.85,15.9294217806287,15.9056755267642,16.406712210241,15.4673070919015,-1,10000,125
0.0845,15.85,16.1867778356243,16.1622326120237,16.6869302597292,15.7213076292521,-1,10000,125
0.2595,15.85,16.0050888467308,15.9811090506135,16.5015902038242,15.5346584966228,-1,10000,125
0.4175,15.85,15.8988047991207,15.8751527189692,16.371051804892,15.4203844591626,-1,10000,125
0.8005,15.85,15.6450129506723,15.6221343147366,16.1239651020625,15.1603942832116,-1,10000,125
0.9255,15.85,15.5109010656124,15.4884259639299,15.9748312408951,15.0647289621934,-1,10000,125
0.104,15.85,16.162361337317,16.1378924816141,16.6677440966322,15.661931708315,-1,10000,125
