"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5785,5.95,5.94341335964471,5.94289093252892,6.00927845824774,5.87915949963384,-1,56234,50
0.2755,5.95,5.97162065934158,5.97109275792764,6.04468159085513,5.89873738654992,-1,56234,50
0.471,5.95,5.95255392856472,5.9520297306022,6.02410526359342,5.88419144336966,-1,56234,50
0.3215,5.95,5.96689934796352,5.96637236480372,6.03766896086794,5.89714739407029,-1,56234,50
0.6335,5.95,5.93822916978117,5.93770774570339,6.00677844071804,5.86710256385814,-1,56234,50
0.4045,5.95,5.95840962909569,5.95788429511878,6.03193385972903,5.88911482262744,-1,56234,50
0.205,5.95,5.97951791857686,5.97898847944275,6.04934663082344,5.91154332521767,-1,56234,50
0.732,5.95,5.92768952395676,5.92717013614538,5.99564184610495,5.85630680861542,-1,56234,50
0.0705,5.95,6.00442888662611,6.0038945824066,6.07870003439366,5.93238133561627,-1,56234,50
0.3155,5.95,5.96679979585593,5.96627283204963,6.0363799442781,5.89720174244598,-1,56234,50
0.272,5.95,5.97072242227616,5.97019469562259,6.04117012944947,5.90119491703568,-1,56234,50
0.1835,5.95,5.98275066919657,5.98222059995559,6.05261807105058,5.91318887645841,-1,56234,50
0.1035,5.95,5.99615395547665,5.99562126978967,6.06755401741917,5.92594324665279,-1,56234,50
0.748,5.95,5.92728197467372,5.92676266552179,5.99165317591931,5.85694771348132,-1,56234,50
0.6895,5.95,5.93327285342745,5.93275238740516,6.00088085295517,5.86712708545328,-1,56234,50
0.438,5.95,5.95535096408631,5.95482622364693,6.02460246938301,5.88813485699456,-1,56234,50
0.7655,5.95,5.92234714670227,5.92182878953323,5.99029321565107,5.85095116517554,-1,56234,50
0.099,5.95,5.99608910246632,5.99555642945464,6.0659183960447,5.92440207152645,-1,56234,50
0.692,5.95,5.93207662462316,5.93155638970093,6.00306764303818,5.86184388021579,-1,56234,50
0.1245,5.95,5.99137394369234,5.99084219184087,6.0601435295785,5.92146380360758,-1,56234,50
0.0565,5.95,6.00728605813489,6.00675119450241,6.0734306237184,5.93918311256512,-1,56234,50
0.212,5.95,5.97998497370658,5.97945544356007,6.05269537202915,5.90891745040147,-1,56234,50
0.159,5.95,5.98589069300027,5.98536001137041,6.05887912114849,5.91665190036221,-1,56234,50
0.744,5.95,5.92675822059178,5.9262390125189,5.9932765799299,5.85584112064148,-1,56234,50
0.0105,5.95,6.025589158282,6.02505070415292,6.09870592150091,5.96075372460047,-1,56234,50
0.405,5.95,5.95888399253793,5.95835856648047,6.02777481594883,5.89130927963793,-1,56234,50
0.769,5.95,5.92438678882529,5.92386803829171,5.99609271838071,5.85381996293582,-1,56234,50
0.6105,5.95,5.94004610857827,5.93952433306759,6.00950554378004,5.8718326233584,-1,56234,50
0.573,5.95,5.94355646017015,5.94303400535369,6.01165411531258,5.87588563434668,-1,56234,50
0.0725,5.95,6.00079902574943,6.00026543181117,6.07208014092437,5.92797581863164,-1,56234,50
0.599,5.95,5.94087000143755,5.94034806653059,6.01137514687158,5.87326267860702,-1,56234,50
0.422,5.95,5.95750860495739,5.95698344585985,6.02623167199292,5.88777868853644,-1,56234,50
0.194,5.95,5.98018055153224,5.97965098327227,6.04847143187253,5.91054177609913,-1,56234,50
0.9775,5.95,5.88188347095865,5.88137288702221,5.94800931399766,5.81321699432942,-1,56234,50
0.8295,5.95,5.91672470210327,5.91620742851069,5.98475559880952,5.8483241970112,-1,56234,50
0.399,5.95,5.96083415811285,5.96030835341692,6.03381005340019,5.89041167764018,-1,56234,50
0.331,5.95,5.9649819835732,5.96445537309791,6.03205859986821,5.89553317612937,-1,56234,50
0.563,5.95,5.9439864287765,5.94346389072453,6.01131315058342,5.8764813168458,-1,56234,50
0.8355,5.95,5.91601084305152,5.91549370695585,5.98530149788011,5.84728563947337,-1,56234,50
0.6205,5.95,5.93970018366709,5.93917847507439,6.01128010297814,5.8707621607752,-1,56234,50
0.5615,5.95,5.94433081943785,5.94380821471224,6.01389890425988,5.87916689005836,-1,56234,50
0.8235,5.95,5.91774556853055,5.91722809827667,5.98536060736219,5.84943203978687,-1,56234,50
0.661,5.95,5.93491555155472,5.93439476809579,6.00601130413708,5.86280639326139,-1,56234,50
0.1315,5.95,5.99015483277541,5.98962331896258,6.05791394457812,5.92064487976185,-1,56234,50
0.809,5.95,5.91836786326962,5.91785027311772,5.98900920174622,5.84985794667553,-1,56234,50
0.319,5.95,5.96715124922282,5.96662421709046,6.03585879130248,5.89836638805026,-1,56234,50
0.45,5.95,5.95439067788753,5.95386612372421,6.02407061573774,5.88497040506373,-1,56234,50
0.9905,5.95,5.87154044813652,5.87103184179358,5.94337256788856,5.80388200625644,-1,56234,50
0.513,5.95,5.95053585403848,5.95001204730286,6.01722056032408,5.88066232119195,-1,56234,50
0.8465,5.95,5.91476270663274,5.914245810898,5.98611528945687,5.84692535474039,-1,56234,50
