"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1925,85.15,85.3359913826173,85.2640830728643,85.756062668359,84.9004427055187,-1,1e+05,50
0.623,85.15,85.0749396906231,85.0034730719028,85.5158981355982,84.6283580646785,-1,1e+05,50
0.0495,85.15,85.5248935862977,85.4526648122983,85.9471275853032,85.0653383243212,-1,1e+05,50
0.0475,85.15,85.5098910878701,85.4376877909698,85.9439901954631,85.0727280324741,-1,1e+05,50
0.111,85.15,85.423773639771,85.3517164998354,85.8693647776362,84.9907079358077,-1,1e+05,50
0.658,85.15,85.0655243318672,84.9940736182288,85.4953940775527,84.630868795867,-1,1e+05,50
0.297,85.15,85.2669891314541,85.1951977034646,85.7060638287718,84.8412932065052,-1,1e+05,50
0.028,85.15,85.5579463156508,85.4856613959798,85.9750193895273,85.1315293744169,-1,1e+05,50
0.9235,85.15,84.8146012306656,84.7435737422647,85.2638126980106,84.3502520881761,-1,1e+05,50
0.65,85.15,85.0631075044599,84.9916608732101,85.5126166017486,84.6326120303605,-1,1e+05,50
0.433,85.15,85.1814848013844,85.1098380759798,85.6153940934805,84.7030523308665,-1,1e+05,50
0.839,85.15,84.9498257525731,84.8785703406707,85.3904043222949,84.523930887218,-1,1e+05,50
0.764,85.15,84.9881325634353,84.9168125183686,85.4196047830236,84.5500589015629,-1,1e+05,50
0.895,85.15,84.8715810542061,84.800457569701,85.3129390233493,84.4381047935927,-1,1e+05,50
0.2415,85.15,85.3065329829408,85.2346745838997,85.7395378698474,84.8979386866428,-1,1e+05,50
0.5005,85.15,85.1464645378375,85.0748770366011,85.5917986589215,84.7018384453513,-1,1e+05,50
0.4565,85.15,85.1738377083172,85.1022039173055,85.6139302220896,84.7323745046646,-1,1e+05,50
0.44,85.15,85.1810842743909,85.1094382264718,85.6047111794042,84.7234432547459,-1,1e+05,50
0.849,85.15,84.9213487119283,84.8501413289409,85.3775990226425,84.4852624647888,-1,1e+05,50
0.7465,85.15,84.9983919843405,84.9270546240964,85.4382753158011,84.5516513565427,-1,1e+05,50
0.0835,85.15,85.443308583919,85.3712183026057,85.8526597541654,85.0188211714563,-1,1e+05,50
0.289,85.15,85.2692401476293,85.1974449081798,85.7093794605959,84.8367744161752,-1,1e+05,50
0.8615,85.15,84.9102398086146,84.839051157337,85.3424283030138,84.5010679873174,-1,1e+05,50
0.2665,85.15,85.2792010118582,85.2073889052856,85.7043643109628,84.8550990401862,-1,1e+05,50
0.7735,85.15,84.9840921786116,84.9127789520649,85.4232166187373,84.5536669555924,-1,1e+05,50
0.132,85.15,85.3984945392926,85.3264802744973,85.8266861963816,84.9588599125978,-1,1e+05,50
0.687,85.15,85.0422662589089,84.9708548268527,85.4742760222789,84.6004621787886,-1,1e+05,50
0.9005,85.15,84.8600559671245,84.7889519046032,85.2991003271334,84.4164741285034,-1,1e+05,50
0.8015,85.15,84.9654769919515,84.8941951760334,85.3907749563257,84.540534441249,-1,1e+05,50
0.449,85.15,85.1776944576383,85.1060541434163,85.5898711949644,84.7436000730821,-1,1e+05,50
0.4855,85.15,85.1619330323807,85.0903193747713,85.5805224077976,84.7275991759854,-1,1e+05,50
0.592,85.15,85.1017700545222,85.030258102376,85.5441252758206,84.6803711904721,-1,1e+05,50
0.608,85.15,85.0887734094109,85.017283418598,85.5295792415957,84.6591466468211,-1,1e+05,50
0.2695,85.15,85.2816723179987,85.2098560263597,85.7268458528416,84.8335710869725,-1,1e+05,50
0.9045,85.15,84.8665678832571,84.7954528472329,85.2915677682656,84.43639965986,-1,1e+05,50
0.404,85.15,85.1990217077863,85.1273453158244,85.6254163666262,84.7594271782268,-1,1e+05,50
0.7115,85.15,85.0201326286524,84.9487585690361,85.4491367312704,84.5791454995416,-1,1e+05,50
0.0655,85.15,85.4730631768329,85.4009224016987,85.8886316786426,85.0404722066916,-1,1e+05,50
0.033,85.15,85.5588803878829,85.486593881215,85.9574137755201,85.126532366829,-1,1e+05,50
0.2645,85.15,85.2845685394329,85.2127473429941,85.7152910419381,84.8543841139602,-1,1e+05,50
0.6635,85.15,85.0572686109548,84.985831842002,85.4895785343117,84.6304765837274,-1,1e+05,50
0.8785,85.15,84.8818555834529,84.8107147821599,85.3215844258857,84.4622388601998,-1,1e+05,50
0.941,85.15,84.8116836115322,84.7406610368135,85.2268700841353,84.3985649332746,-1,1e+05,50
0.0265,85.15,85.5499006695837,85.4776294188152,85.9640595730741,85.1438328770441,-1,1e+05,50
0.956,85.15,84.7752561747355,84.7042949346628,85.201151736769,84.3414788631392,-1,1e+05,50
0.5805,85.15,85.1059143482791,85.0343953925235,85.5116378683573,84.6883047689693,-1,1e+05,50
0.5505,85.15,85.1220767488409,85.0505304763182,85.590401875125,84.690463074674,-1,1e+05,50
0.8805,85.15,84.894575757952,84.82341351504,85.3161823494038,84.4644064784179,-1,1e+05,50
0.6295,85.15,85.0766666689923,85.0051971327475,85.4889637641571,84.6576891826385,-1,1e+05,50
0.7205,85.15,85.0177631939495,84.9463931345238,85.4295237685115,84.5812570155854,-1,1e+05,50
