"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6465,100,99.899991,99,113.406448734714,94.5732637347143,1,1e+05,50
0.5595,100,100.99996,97,120.074406464786,93.5746414647857,1,1e+05,50
0.8335,100,97.499995,97,108.215785336125,92.840909086125,1,1e+05,50
0.538,100,100.99998,99,115.744995989696,94.9951734896964,1,1e+05,50
0.3795,100,102.499955,98,117.120150914304,95.6203259143036,1,1e+05,50
0.8395,100,97.499995,97,108.376595690384,93.0433856903839,1,1e+05,50
0.7235,100,98.99997,96,107.344923989875,94.844998989875,1,1e+05,50
0.9055,100,96.166665,96,105.549852058536,92.5499420585357,1,1e+05,50
0.68,100,99.2499775,97,112.144696979768,93.1448469797679,1,1e+05,50
0.983,100,94.499995,94,99.11846899825,91.61851399825,1,1e+05,50
0.723,100,98.99998,97,107.967669109821,94.4677541098214,1,1e+05,50
0.909,100,96.2499975,96,103.77602765575,92.77610765575,1,1e+05,50
0.9535,100,96,96,100.075220767438,93.5752657674375,1,1e+05,50
0.1175,100,108.99991,100,140.738936152188,97.3643299021875,1,1e+05,50
0.4655,100,101.99996,98,117.808959282679,94.9091682826786,1,1e+05,50
0.897,100,96.99999,96,104.993423523375,93.493498523375,1,1e+05,50
0.7095,100,99.2499775,97,113.892426125286,93.3926011252857,1,1e+05,50
0.0945,100,110.499875,98,143.696604462304,97.3220082123036,1,1e+05,50
0.817,100,98.166665,98,105.687691701509,94.3544317015089,1,1e+05,50
0.4935,100,101.66664,99,117.280146949125,95.3517548062678,1,1e+05,50
0.4445,100,101.99994,96,117.833941653161,94.8341216531607,1,1e+05,50
0.9275,100,95.99999,95,102.986644994732,92.4867199947321,1,1e+05,50
0.9195,100,95.99999,95,103.876676346571,92.0434213465714,1,1e+05,50
0.9025,100,96.099999,96,105.958628790536,91.9587487905357,1,1e+05,50
0.842,100,97.499995,97,108.345382814661,92.8455078146607,1,1e+05,50
0.751,100,98.2499775,96,112.107911100179,92.3580886001786,1,1e+05,50
0.7805,100,98.499995,98,109.407442197875,93.907567197875,1,1e+05,50
0.183,100,107.99991,99,137.129802149464,96.1301521494643,1,1e+05,50
0.8375,100,97.399996,97,108.152595320348,92.6527203203482,1,1e+05,50
0.879,100,98,98,105.327720710732,94.4527994607322,1,1e+05,50
0.961,100,95.499995,95,102.37135346575,92.37143346575,1,1e+05,50
0.137,100,109.499875,97,139.812657543661,97.3130325436607,1,1e+05,50
0.833,100,97.499995,97,107.503096706545,93.0032217065446,1,1e+05,50
0.364,100,104.2499375,98,127.309041230482,94.4759862304821,1,1e+05,50
0.8385,100,97.499995,97,108.443053191518,92.9431781915179,1,1e+05,50
0.5275,100,100.99996,97,116.002606482054,93.6694464820536,1,1e+05,50
0.9,100,96.12499875,96,106.084416898125,91.834539398125,1,1e+05,50
0.8275,100,97.399996,97,108.937601998232,92.5627257482322,1,1e+05,50
0.841,100,97.66666,97,107.758345179509,93.2584701795089,1,1e+05,50
0.1965,100,105.99992,98,125.941405854304,96.9416458543036,1,1e+05,50
0.8965,100,96.12499875,96,103.548134090911,92.5482140909107,1,1e+05,50
0.6775,100,99.499985,98,111.188304738009,94.1884547380089,1,1e+05,50
0.7855,100,98.66666,98,109.462946357812,94.0880701078125,1,1e+05,50
0.286,100,104.99992,97,127.219601783214,95.3865467832143,1,1e+05,50
0.7545,100,98.2499775,96,112.797776366321,92.0479538663214,1,1e+05,50
0.9655,100,94.499995,94,100.598567162125,91.348629662125,1,1e+05,50
0.2955,100,104.99992,97,125.992181766786,95.9924217667857,1,1e+05,50
0.98,100,95,95,99.066160151375,92.566205151375,1,1e+05,50
0.745,100,99.0833325,99,110.674131077554,94.2992448275536,1,1e+05,50
0.901,100,96.166665,96,105.544108948821,91.7942064488214,1,1e+05,50
