"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.017,75.25,77.5618556448093,76.5199721201062,79.6088687503626,75.3935665918081,-1,5623,125
0.1455,75.25,76.3819568274404,75.3715258988741,78.5439924776597,74.1878143057352,-1,5623,125
0.6285,75.25,74.921804047969,73.94963783115,76.930532253317,72.8129113131533,-1,5623,125
0.3285,75.25,75.7334518396429,74.7401055689638,77.8369188614714,73.5720377297502,-1,5623,125
0.483,75.25,75.2972732209722,74.3153370830092,77.5655094941833,72.9465500589482,-1,5623,125
0.83,75.25,74.1764184147545,73.22350470006,76.4580620191514,72.0506438740156,-1,5623,125
0.634,75.25,74.8696362680411,73.8988236723952,76.9662857540834,72.6838603077708,-1,5623,125
0.813,75.25,74.2858828063317,73.3301536499101,76.2942103702423,72.0555633442742,-1,5623,125
0.7545,75.25,74.489983175694,73.5289935792042,76.6944466408108,72.3130574014186,-1,5623,125
0.858,75.25,74.1054741342936,73.1543829287084,76.3683399934515,71.8639674930824,-1,5623,125
0.094,75.25,76.6899216907806,75.6713271985353,78.814906229469,74.4972454636465,-1,5623,125
0.415,75.25,75.4684017532301,74.4819967633043,77.7401143957227,73.1863411107652,-1,5623,125
0.0045,75.25,77.7618035569332,76.7145429003307,79.7481144333389,75.8151009965638,-1,5623,125
0.5795,75.25,75.0398930867176,74.0646593222284,77.3946779664753,72.7470337620839,-1,5623,125
0.092,75.25,76.603693939071,75.58738844702,78.5398049334903,74.5838238425994,-1,5623,125
0.049,75.25,77.0871276408967,76.0579561281756,79.2544782541645,74.8935304244039,-1,5623,125
0.7895,75.25,74.369418030743,73.4115375774616,76.6378222008285,72.1333193966072,-1,5623,125
0.8615,75.25,74.0808145665879,73.1303564448495,76.2483003670654,71.9200591950488,-1,5623,125
0.75,75.25,74.5019207292645,73.5406230157161,76.5773544594642,72.2942661803205,-1,5623,125
0.8325,75.25,74.1600613689788,73.207568008113,76.2413429798507,71.9197683639704,-1,5623,125
0.915,75.25,73.607496612135,72.6691496378968,75.9194356497035,71.1870003387567,-1,5623,125
0.9815,75.25,73.0037134028905,72.0807046180431,75.1180123884932,70.6387545909244,-1,5623,125
0.7385,75.25,74.5655351026995,73.6025946333503,76.650622436473,72.446573129394,-1,5623,125
0.384,75.25,75.5589533010504,74.5701795969387,77.6075052837001,73.4416833186466,-1,5623,125
0.39,75.25,75.488585674305,74.5016529412458,77.5388694992823,73.3485346333378,-1,5623,125
0.5655,75.25,75.0545022008862,74.0788886103412,77.2425914594759,72.7676952181209,-1,5623,125
0.3515,75.25,75.6689166870127,74.6772627108836,77.6991587713735,73.5777027205686,-1,5623,125
0.947,75.25,73.4450355928109,72.510827961206,75.7006460324484,71.2835710910829,-1,5623,125
0.343,75.25,75.6522569436137,74.6610396019731,77.682177187259,73.6527527081826,-1,5623,125
0.23,75.25,76.0336387906777,75.0324020569872,78.0667874049651,73.9426991584119,-1,5623,125
0.1405,75.25,76.3391643685435,75.3298652225603,78.4082308688323,74.3603565771309,-1,5623,125
0.093,75.25,76.6705779062662,75.6524971347493,78.843851577393,74.4748172153858,-1,5623,125
0.998,75.25,72.0269994395054,71.1285383592676,74.2520891551417,69.7292584579987,-1,5623,125
0.3735,75.25,75.5940055668744,74.6043141872202,77.838510483074,73.3861129383881,-1,5623,125
0.715,75.25,74.6282011331446,73.6636410443988,76.7147946944975,72.390776249266,-1,5623,125
0.361,75.25,75.6110013537627,74.6208648697126,77.6397625947034,73.4957938574791,-1,5623,125
0.267,75.25,75.9496095908513,74.950584682342,78.1333281234576,73.5416113051426,-1,5623,125
0.545,75.25,75.1190641396093,74.1417711130131,77.2475296935423,73.0606981284496,-1,5623,125
0.6685,75.25,74.7559710175088,73.7881045229977,77.0016667795176,72.5180781678281,-1,5623,125
0.96,75.25,73.3577747043646,72.4257866634292,75.4575026411424,71.1430208765704,-1,5623,125
0.7445,75.25,74.5388108689297,73.5765606856382,76.5710878781421,72.504297381602,-1,5623,125
0.3555,75.25,75.6316235226567,74.6409468299327,77.7254444266691,73.5369359570555,-1,5623,125
0.962,75.25,73.2911056087248,72.3608116241867,75.4477944919578,71.0888171228616,-1,5623,125
