"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.855,0.855,38.0185337769789,22.801920816005,34.0136054421769,18.796992481203,34.3343810143535,30.1204819277108,-1,100
0.5975,0.5975,42.5447412394755,24.7443598027304,38.4615384615385,20.6611570247934,34.3343810143535,33.3333333333333,-1,100
0.373,0.373,43.226574661565,27.9540182705876,37.593984962406,22.3214285714286,34.3343810143535,35.7142857142857,-1,100
0.7115,0.7115,39.4235657170213,26.8220120195772,34.2465753424657,21.6450216450216,34.3343810143535,32.6797385620915,-1,100
0.716,0.716,39.8627028791168,25.0779205355001,35.9712230215827,21.1864406779661,34.3343810143535,32.258064516129,-1,100
0.422,0.422,43.0049011454212,27.5642349413962,38.1679389312977,22.7272727272727,34.3343810143535,35.2112676056338,-1,100
0.794,0.794,39.0159983045849,23.6588064768049,34.965034965035,19.6078431372549,34.3343810143535,31.055900621118,-1,100
0.703,0.703,38.9609674173882,26.4743938405891,32.8947368421053,20.4081632653061,34.3343810143535,32.6797385620915,-1,100
0.5695,0.5695,41.2101029778647,26.8839016013036,35.9712230215827,21.6450216450216,34.3343810143535,33.7837837837838,-1,100
0.704,0.704,39.8505727597294,25.1283505375072,34.7222222222222,20,34.3343810143535,32.258064516129,-1,100
0.0535,0.0535,48.3714836557879,32.4735523992476,40.650406504065,24.7524752475248,34.3343810143535,40.650406504065,-1,100
0.122,0.122,44.7714390243559,31.848250090974,37.3134328358209,24.390243902439,34.3343810143535,38.1679389312977,-1,100
0.521,0.521,41.8794184628659,27.0646036480511,37.037037037037,22.2222222222222,34.3343810143535,34.2465753424657,-1,100
0.617,0.617,40.1536337337545,26.9474708577457,34.4827586206897,21.2765957446809,34.3343810143535,33.3333333333333,-1,100
0.0775,0.0775,47.9542164760773,32.1794318625595,40.650406504065,24.8756218905473,34.3343810143535,40,-1,100
0.101,0.101,48.6809207608635,31.0527156326584,41.6666666666667,24.0384615384615,34.3343810143535,40,-1,100
0.3685,0.3685,43.1255788111603,28.4365803644797,37.3134328358209,22.6244343891403,34.3343810143535,35.7142857142857,-1,100
0.612,0.612,39.5580138053808,27.4111211500136,33.3333333333333,21.1864406779661,34.3343810143535,33.5570469798658,-1,100
0.6785,0.6785,40.2295351547812,26.2948632938283,35.2112676056338,21.2765957446808,34.3343810143535,32.8947368421053,-1,100
0.421,0.421,43.3089730790627,27.7654685369053,38.1679389312977,22.6244343891403,34.3343810143535,35.2112676056338,-1,100
0.8975,0.8975,36.3944912731393,23.065876033696,31.8471337579618,18.5185185185185,34.3343810143535,29.940119760479,-1,100
0.95,0.95,35.653902329353,18.8465227170953,32.0512820512821,15.2439024390244,34.3343810143535,26.8817204301075,-1,100
0.5,0.5,42.3893006461309,27.1695460258483,36.4963503649635,21.2765957446809,34.3343810143535,34.4827586206897,-1,100
0.3505,0.3505,44.0586159747556,28.7217272717684,38.1679389312977,22.8310502283105,34.3343810143535,35.9712230215827,-1,100
0.324,0.324,44.0843693237117,29.2809163737224,38.1679389312977,23.3644859813084,34.3343810143535,36.231884057971,-1,100
0.2825,0.2825,43.5831201186372,29.4428486254246,36.7647058823529,22.6244343891403,34.3343810143535,36.4963503649635,-1,100
0.989,0.989,33.3091563804418,20.9128962690856,29.940119760479,17.5438596491228,34.3343810143535,27.027027027027,-1,100
0.746,0.746,40.2193440431108,23.5531403265474,35.9712230215827,19.3050193050193,34.3343810143535,31.4465408805031,-1,100
0.542,0.542,41.4921111921301,26.3572735476612,36.231884057971,21.0970464135021,34.3343810143535,34.0136054421769,-1,100
0.562,0.562,41.3561362275906,26.738896926807,35.7142857142857,21.0970464135021,34.3343810143535,33.7837837837838,-1,100
0.767,0.767,39.4287394721837,24.3787621891306,35.2112676056338,20.1612903225806,34.3343810143535,31.4465408805031,-1,100
0.5975,0.5975,41.1223022228215,25.9844125345721,35.9712230215827,20.8333333333333,34.3343810143535,33.3333333333333,-1,100
0.026,0.026,47.5747649083951,34.1532905494207,39.0625,25.6410256410256,34.3343810143535,40.650406504065,-1,100
0.9735,0.9735,34.4998230726024,22.3786109513902,30.3030303030303,18.1818181818182,34.3343810143535,28.4090909090909,-1,100
0.068,0.068,48.7311329240202,32.3780682385644,40.983606557377,24.6305418719212,34.3343810143535,40.650406504065,-1,100
0.371,0.371,40.1130028571411,30.1763669124407,32.258064516129,22.3214285714286,34.3343810143535,35.2112676056338,-1,100
0.491,0.491,41.4531893121159,27.0752550398154,35.2112676056338,20.8333333333333,34.3343810143535,34.4827586206897,-1,100
0.7255,0.7255,40.3222740465756,25.1843843583262,35.9712230215827,20.8333333333333,34.3343810143535,32.258064516129,-1,100
0.007,0.007,49.19580574412,36.0037374751667,39.3700787401575,26.1780104712042,34.3343810143535,42.7350427350427,-1,100
0.118,0.118,43.5229294293487,31.8471052535245,35.7142857142857,24.0384615384615,34.3343810143535,37.8787878787879,-1,100
0.672,0.672,40.5099485335383,24.2016299864138,34.965034965035,18.6567164179104,34.3343810143535,32.4675324675325,-1,100
0.0665,0.0665,45.4768687252809,32.4737027370402,37.8787878787879,24.8756218905473,34.3343810143535,39.0625,-1,100
0.426,0.426,42.7277993284835,27.7357950640911,37.3134328358209,22.3214285714286,34.3343810143535,35.2112676056338,-1,100
0.0115,0.0115,46.726771774583,35.3107972833812,37.593984962406,26.1780104712042,34.3343810143535,40.983606557377,-1,100
0.02,0.02,47.6593244881129,34.5410449182205,40,26.8817204301075,34.3343810143535,40.983606557377,-1,100
0.593,0.593,42.7255728021568,25.0973676739517,38.4615384615385,20.8333333333333,34.3343810143535,33.3333333333333,-1,100
0.8685,0.8685,37.5005723122831,23.9856804314182,32.8947368421053,19.3798449612403,34.3343810143535,30.4878048780488,-1,100
0.9885,0.9885,33.2539191917265,18.5758888886962,30.3030303030303,15.625,34.3343810143535,25.6410256410256,-1,100
0.441,0.441,39.797286655274,29.6631159444547,32.258064516129,22.1238938053097,34.3343810143535,34.7222222222222,-1,100
0.6785,0.6785,42.3182898878952,22.9384449266548,38.7596899224806,19.3798449612403,34.3343810143535,32.0512820512821,-1,100
