"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.273,5.95,6.01696086129137,6.01394368928022,6.23986062989825,5.80015585847216,-1,10000,50
0.978,5.95,5.73981700551813,5.73709772618164,5.94450514671452,5.54069542833303,-1,10000,50
0.9625,5.95,5.76941718442749,5.76666682044445,5.97415309196106,5.56390374295938,-1,10000,50
0.1415,5.95,6.06456349214055,6.0614936102159,6.29031175850488,5.83843829626335,-1,10000,50
0.142,5.95,6.06356243480261,6.06049366599625,6.27479666022948,5.85741809741221,-1,10000,50
0.5605,5.95,5.93343585753487,5.93051007842744,6.15249923418901,5.72640988398631,-1,10000,50
0.513,5.95,5.94898614973215,5.94604346105871,6.16095390938992,5.75027886157059,-1,10000,50
0.781,5.95,5.86670521868631,5.86385145503851,6.07774419042318,5.65461256880944,-1,10000,50
0.132,5.95,6.07527877381808,6.0721969645816,6.2934166911771,5.85843851310167,-1,10000,50
0.9555,5.95,5.77212489125675,5.76937167503899,5.9794376122097,5.57180257040863,-1,10000,50
0.624,5.95,5.91872540523651,5.91581557799884,6.12194664380786,5.7111423055492,-1,10000,50
0.453,5.95,5.96524373022998,5.96228331124705,6.17905395775484,5.76029367283897,-1,10000,50
0.714,5.95,5.88983794139474,5.88695931369357,6.10181790354102,5.68922952520654,-1,10000,50
0.736,5.95,5.88295444690524,5.88008322905006,6.09157485529841,5.6864800948576,-1,10000,50
0.0985,5.95,6.09155276659087,6.08845279872172,6.30828058844366,5.8822987924558,-1,10000,50
0.476,5.95,5.95832284563637,5.95536998093329,6.17128904526894,5.75348192329562,-1,10000,50
0.1935,5.95,6.04034435339259,6.03730134561787,6.25854366553977,5.82445836094851,-1,10000,50
0.511,5.95,5.95016783531717,5.94722385969119,6.16767712779849,5.74983509987789,-1,10000,50
0.852,5.95,5.83782920329835,5.83500632689736,6.04416505556118,5.62498490913494,-1,10000,50
0.4835,5.95,5.9537866118578,5.95083869335293,6.15742472886206,5.74504803641596,-1,10000,50
0.139,5.95,6.06738529492508,6.06431227424082,6.28963223773032,5.85401483090216,-1,10000,50
0.0395,5.95,6.14233709814351,6.1391801247727,6.37594295369861,5.92079046417171,-1,10000,50
0.547,5.95,5.937842387964,5.9349118220476,6.15059093855783,5.71263058039578,-1,10000,50
0.4015,5.95,5.97768545979875,5.9747114363744,6.19465984403007,5.76245131212301,-1,10000,50
0.788,5.95,5.8649853278585,5.86213340855623,6.08388238955183,5.65377437290419,-1,10000,50
0.599,5.95,5.92668128016318,5.92376283101839,6.13364321827325,5.72415424220492,-1,10000,50
0.0615,5.95,6.11697012319832,6.11384168867242,6.35475262022557,5.895935469704,-1,10000,50
0.068,5.95,6.11910461692227,6.1159737859578,6.34044110295827,5.90036603623365,-1,10000,50
0.6235,5.95,5.91722909636296,5.91432088928675,6.13185429338257,5.70584330375586,-1,10000,50
0.161,5.95,6.05758357484308,6.05452145001914,6.28376822192549,5.83727766824504,-1,10000,50
0.2405,5.95,6.0248303268231,6.02180447224966,6.23662249144946,5.82216243236803,-1,10000,50
0.2695,5.95,6.02069254041072,6.01767125269381,6.24707755904083,5.81670841003443,-1,10000,50
0.519,5.95,5.94595160320078,5.94301221811996,6.1509415598092,5.7427188226149,-1,10000,50
0.854,5.95,5.83688796444094,5.83406609203449,6.04303845703314,5.63408483122257,-1,10000,50
0.56,5.95,5.93630256513105,5.93337367236314,6.14525259916164,5.73125403641508,-1,10000,50
0.468,5.95,5.95991177017906,5.95695717197985,6.16629021109768,5.75165633587068,-1,10000,50
0.1795,5.95,6.04818734028921,6.04513564256709,6.26945646572811,5.82860964808212,-1,10000,50
0.1135,5.95,6.08142874346337,6.07834007826471,6.29416306078707,5.87334112487259,-1,10000,50
0.717,5.95,5.89020224736046,5.88732322723278,6.10611056717476,5.68256292337339,-1,10000,50
0.5045,5.95,5.9513740775787,5.94842878796837,6.16201146962547,5.73953055889247,-1,10000,50
0.4965,5.95,5.95186011253714,5.94891429339688,6.16738462599376,5.74867180709563,-1,10000,50
0.797,5.95,5.86242903552813,5.85957985640514,6.0720964407135,5.6544890185274,-1,10000,50
0.0595,5.95,6.11654654606893,6.11341858699334,6.33915903491206,5.89637134907505,-1,10000,50
0.9015,5.95,5.81447887231558,5.81168085084867,6.03092313113174,5.60384045982766,-1,10000,50
0.7815,5.95,5.87117931494104,5.86832075067559,6.08495326327323,5.66734885284261,-1,10000,50
0.9745,5.95,5.74168712921503,5.7389658911449,5.95087532595893,5.5429755651494,-1,10000,50
0.8755,5.95,5.82486604380973,5.82205697930725,6.04033688088577,5.6213098402817,-1,10000,50
0.9905,5.95,5.67988618187474,5.67722930317801,5.89387348142312,5.4739830589235,-1,10000,50
0.507,5.95,5.94933019907141,5.94638713572878,6.15866509204883,5.74500164262207,-1,10000,50
0.147,5.95,6.06695530463898,6.06388276234601,6.28869398130586,5.85206694363119,-1,10000,50
