"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.044,100,100,100,100.038500055,99.038500055,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.0485,100,100,100,100.042000065,99.042000065,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.381,100,100,100,100.3797500125,99.3797500125,1,1e+05,50
0.021,100,100,100,100.01500006,100.01500006,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.013,100,100,100,100.0102500275,100.0102500275,1,1e+05,50
0.0325,100,100,100,100.5137451925,99.0137501925,1,1e+05,50
0.005,100,100,100,100.0032500175,100.0032500175,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.01,100,100,100,100.00900001,100.00900001,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0415,100,100,100,100.0412500025,99.0412500025,1,1e+05,50
0.343149028718472,100,100,100,100,100,1,1e+05,50
0.0175,100,100,100,100.0142500325,100.0142500325,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.135,100,100,100,100.13400001,99.13400001,1,1e+05,50
0.0225,100,100,100,100.0222500025,100.0222500025,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.006,100,100,100,100.004500015,100.004500015,1,1e+05,50
0.0495,100,100,100,100.0482500125,99.0482500125,1,1e+05,50
0.145,100,100,100,100.13600009,99.13600009,1,1e+05,50
0.0355,100,100,100,100.0217501375,99.0217501375,1,1e+05,50
0.3565,100,100.499995,100,104.28859447875,98.28862447875,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.124,100,100,100,100.1237500125,99.1237500125,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.027,100,100,100,100.0202500675,99.0202500675,1,1e+05,50
0.138,100,100,100,100.1257501225,99.1257501225,1,1e+05,50
0.006,100,100,100,100.00500001,100.00500001,1,1e+05,50
0.435804608277977,100,100,100,100,100,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.367,100,100,100,100.36500002,99.36500002,1,1e+05,50
0.011,100,100,100,100.009500015,100.009500015,1,1e+05,50
0.0535,100,100,100,100.04562507875,99.04562507875,1,1e+05,50
0.583621534518898,100,100,100,100,100,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0215,100,100,100,100.013000085,100.013000085,1,1e+05,50
0.027,100,100,100,100.0187500825,99.0187500825,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.018,100,100,100,100.0167500125,100.0167500125,1,1e+05,50
