"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.732,92.2018107716651,90.6908402996715,82.8104427304778,94.9866262153287,86.1708967500826,0,562,50
0.8875,92.2018107716651,89.3799785635789,81.4790655652015,93.7635742605968,84.8439775555545,0,562,50
0.9155,92.2018107716651,88.8347693778973,80.7848909202449,93.7103798217927,83.8849124138472,0,562,50
0.7165,92.2018107716651,90.9163537989286,83.2370753682552,95.0547980067628,86.4745547588793,0,562,50
0.534,92.2018107716651,91.936874400831,83.7888426555953,96.5955844067761,86.9588419789108,0,562,50
0.763,92.2018107716651,90.5173156397334,82.6633145766044,94.961931027435,86.12793799322,0,562,50
0.5435,92.2018107716651,91.9640558558357,83.784205062238,96.4633790585165,87.2840405216087,0,562,50
0.7635,92.2018107716651,90.4309316390265,82.2501042278412,95.0294191079497,85.7341029745943,0,562,50
0.545,92.2018107716651,91.9324043602323,83.552567893397,96.6086022288521,87.2104980317704,0,562,50
0.1505,92.2018107716651,94.50758218478,86.2872234196927,98.8027898049123,89.8732926773516,0,562,50
0.3655,92.2018107716651,92.8968103352328,84.7189310291235,96.9901613763924,88.5073296165946,0,562,50
0.389,92.2018107716651,92.7820269140646,84.6295175617533,97.0203619682317,88.2592298140716,0,562,50
0.431,92.2018107716651,92.5610684230095,84.5264882447744,96.8817971138658,88.2642814934468,0,562,50
0.5755,92.2018107716651,91.6721325756318,83.4234427983435,96.1700949070407,86.9447296312641,0,562,50
0.2845,92.2018107716651,93.6062586851684,85.1248596961068,98.1461480908987,89.0405223201734,0,562,50
0.256,92.2018107716651,93.6163433975092,85.6289026577024,97.7798365962837,89.2145546849808,0,562,50
0.146,92.2018107716651,94.5284596754594,86.2316622747831,98.6709007689248,89.9491146948833,0,562,50
0.3785,92.2018107716651,92.9361011442074,84.2456414568347,97.5839569056322,88.2161337047845,0,562,50
0.316,92.2018107716651,93.2697670022287,85.071881179852,97.6153282755535,88.734672262225,0,562,50
0.832,92.2018107716651,89.9057220705699,81.907104979312,94.4644716268025,85.1620724878394,0,562,50
0.359,92.2018107716651,92.9467306195047,84.7917709873632,96.9908083880852,88.6364403914707,0,562,50
0.754,92.2018107716651,90.5322556231588,82.4198305869038,95.0432229155336,85.6701943055292,0,562,50
0.4645,92.2018107716651,92.3672412369807,84.2896221627124,96.6121551787371,87.7678575959651,0,562,50
0.88,92.2018107716651,89.5677612023252,81.9116447937337,94.0637016031006,85.0572369598339,0,562,50
0.564,92.2018107716651,91.8772972974489,83.5980195189361,96.7366181993838,87.0388656984689,0,562,50
0.738,92.2018107716651,90.7162687275519,82.6041803288121,95.1327180690539,86.0163105148712,0,562,50
0.4835,92.2018107716651,92.2922765329651,83.8011400056316,96.9981480000724,87.473055923526,0,562,50
0.6225,92.2018107716651,91.4756369362322,83.1971602877108,95.9493983392169,86.7027550901772,0,562,50
0.2305,92.2018107716651,93.8086199049111,85.2655321671909,98.1255307323371,89.1545154490917,0,562,50
0.8985,92.2018107716651,89.2113980166916,81.2093399465393,93.9945101652152,84.353224904017,0,562,50
0.167,92.2018107716651,94.6192454656725,85.7513609545019,99.4581229762941,89.937299890418,0,562,50
0.1645,92.2018107716651,94.3744224667036,86.2048547283981,98.6255783310802,89.8252422725909,0,562,50
0.0565,92.2018107716651,95.7435417194749,87.181684659645,99.8076794717549,91.3794465054333,0,562,50
0.5595,92.2018107716651,91.8348695095431,83.7647138886483,96.1428615696877,87.0496242879279,0,562,50
0.486,92.2018107716651,92.1819359647925,84.0843641568945,96.6265976507941,87.2034178441242,0,562,50
0.44,92.2018107716651,92.5296846666353,84.4787996059086,97.0836906036372,87.9177636385505,0,562,50
0.7075,92.2018107716651,90.9613732674936,82.9244915690489,95.312090233562,86.3852697942742,0,562,50
0.501,92.2018107716651,92.1429180518944,84.0467815358168,96.4069971968858,87.4974369339407,0,562,50
0.5955,92.2018107716651,91.6595558554276,83.5219771970091,96.1969992405817,87.250368059894,0,562,50
0.469,92.2018107716651,92.3395129999394,84.4700918018692,96.4575479609792,87.9677898838946,0,562,50
0.129,92.2018107716651,94.8550728206632,86.5214851864685,99.3038539068327,90.1990176984691,0,562,50
0.372,92.2018107716651,92.8940250790853,84.378861764366,97.2613521852434,87.9773356875036,0,562,50
0.143,92.2018107716651,94.9141900194557,85.9966706026361,99.8602328272764,89.8304410400227,0,562,50
0.4895,92.2018107716651,92.2295500407455,84.3170239217293,96.3491332128607,87.8818290592101,0,562,50
0.754,92.2018107716651,90.3516689673767,81.5956200350114,95.5541824100914,85.1017542685821,0,562,50
0.867,92.2018107716651,89.8859156526353,82.2940225350978,94.1268130076966,85.4831394085362,0,562,50
0.0785,92.2018107716651,95.5119960773098,86.7958896218011,99.8550466248673,90.8499143190936,0,562,50
0.6785,92.2018107716651,91.0873675044535,83.2363629041172,95.6409319673139,86.307250403257,0,562,50
0.503,92.2018107716651,92.157469044337,83.9915002821174,96.7097474271597,87.5293026744528,0,562,50
0.5445,92.2018107716651,91.9174811650768,83.9134903199091,96.4700227568536,87.3021344935212,0,562,50
