"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,200,155.686002178649,129,186.735074750497,135.610461285039,1,3162,50
0.9815,200,160.240433270082,130,195.978411601862,138.832969994134,1,3162,50
0.953,200,171.988614800759,136,208.668344393683,148.168902264023,1,3162,50
0.995,200,153.462216765264,127,185.414172133386,133.507790282733,1,3162,50
0.996,200,148.992409867173,125,175.276765694047,131.201182058833,1,3162,50
0.9935,200,150.027480346977,124,181.382114692553,130.195460676107,1,3162,50
0.974,200,168.02175245098,138,200.509411811552,146.605031736419,1,3162,50
0.9495,200,171.988614800759,136,208.119009824536,148.463532427756,1,3162,50
0.468,200,206.177166350411,134,269.045502809163,170.290440524393,1,3162,50
0.986,200,161.989879822897,130,194.613148729229,140.911422877598,1,3162,50
0.992,200,159.992093611638,135,189.796158216736,140.416726477996,1,3162,50
0.9805,200,167.019282285969,135,196.961689779938,145.266863193389,1,3162,50
0.998,200,148.090147887112,132,172.706523482885,132.048753084403,1,3162,50
0.9955,200,151.727471443986,127,181.551776782578,132.17945057937,1,3162,50
1,200,141.692902125787,133,161.496295067381,128.91167243791,1,3162,50
0.9855,200,161.125884077971,128,193.814379717942,139.900054659962,1,3162,50
0.968,200,167.488140417457,130,203.468861268678,143.259745202897,1,3162,50
0.9955,200,146.593801391524,127,173.972835384893,129.390357522781,1,3162,50
1,200,141.709948495527,128,164.032474599353,126.767195388253,1,3162,50
0.9735,200,167.41143180532,137,200.336930802096,146.37552188369,1,3162,50
0.9995,200,138.128231077377,122,162.578249836929,121.777391993792,1,3162,50
0.998,200,141.193927893738,122,167.817273280083,124.183493027744,1,3162,50
0.992,200,159.255767012687,131,190.132569703388,138.520614568425,1,3162,50
1,200,143.709948495527,130,165.417057990525,129.032102529847,1,3162,50
0.9975,200,152.314369296106,130,177.579907068626,134.463513142634,1,3162,50
0.9605,200,169.187602783049,130,204.303994850462,145.770614078798,1,3162,50
0.999,200,140.994939911448,125,163.565377395364,125.601812907985,1,3162,50
0.99,200,156.272938409235,130,187.07072324238,135.987755579508,1,3162,50
1,200,144.876246197404,130,166.775900290291,129.72322397783,1,3162,50
0.98,200,166.240433270082,136,197.518578139987,145.805387287006,1,3162,50
0.934,200,173.880557061534,135,208.907804877979,150.07062663361,1,3162,50
0.8465,200,184.110728969007,139,223.081650824056,156.669300137524,1,3162,50
1,200,144.016715422728,131,166.458851879639,128.856295412282,1,3162,50
0.999,200,147.876065037021,128,174.453816740902,130.187696235141,1,3162,50
0.9975,200,145.442166849762,129,172.16418619661,129.200954667439,1,3162,50
0.9835,200,163.335924195981,131,195.861729698849,142.586958375928,1,3162,50
0.997,200,153.017401960784,129,182.245842095999,133.319162408409,1,3162,50
0.9975,200,152.243595825427,132,178.716255414233,135.250709506763,1,3162,50
0.9685,200,165.030584545646,130,203.771640879649,141.750223551721,1,3162,50
0.999,200,147.525073134092,128,174.43165950132,130.794211260956,1,3162,50
1,200,140.230792127098,126,161.905988525913,125.879560725191,1,3162,50
0.9865,200,162.264418377322,136,192.364313339703,141.265090876524,1,3162,50
0.9755,200,164.989879822897,133,199.596351543494,142.81055725266,1,3162,50
0.9995,200,150.77183920163,132,175.46814136764,134.84880703341,1,3162,50
0.768,200,187.870897462928,131,234.982578743414,159.128095821213,1,3162,50
0.992,200,157.024467636517,129,185.207113312163,136.95757537382,1,3162,50
0.707,200,192.555118821722,141,238.946028609538,163.006033305454,1,3162,50
0.488,200,206.031502565184,130,279.968983015813,163.394290235475,1,3162,50
0.9985,200,138.553902965361,123,161.91340361772,123.068364337345,1,3162,50
0.9925,200,157.116105313093,129,190.134559092567,135.986276775404,1,3162,50
