"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.218,0.218,58.1231347783369,41.8933454593756,48.0769230769231,31.8471337579618,46.5462258164386,50,-1,100
0.223,0.223,57.5249106796247,41.410999979988,47.1698113207547,31.055900621118,46.5462258164386,49.5049504950495,-1,100
0.488,0.488,54.0250281875061,39.3630393934547,44.2477876106195,29.585798816568,46.5462258164386,46.7289719626168,-1,100
0.8205,0.8205,50.4081849583649,35.1293461501144,42.0168067226891,26.7379679144385,46.5462258164386,42.7350427350427,-1,100
0.375,0.375,54.2787588546267,40.8333807033662,42.0168067226891,28.5714285714286,46.5462258164386,47.6190476190476,-1,100
0.602,0.602,53.4813822661138,37.6761033029401,45.045045045045,29.2397660818713,46.5462258164386,45.4545454545455,-1,100
0.485,0.485,54.0887713212401,39.1642082039059,45.045045045045,30.1204819277108,46.5462258164386,46.7289719626168,-1,100
0.0465,0.0465,61.2187205434957,45.5324460336918,49.0196078431373,33.3333333333333,46.5462258164386,53.1914893617021,-1,100
0.537,0.537,53.5002560281262,39.1743042021743,42.7350427350427,28.4090909090909,46.5462258164386,46.2962962962963,-1,100
0.4875,0.4875,55.3890438771965,38.0730265611792,47.6190476190476,30.3030303030303,46.5462258164386,46.7289719626168,-1,100
0.451,0.451,55.449786790139,39.0936102543217,46.2962962962963,29.940119760479,46.5462258164386,47.1698113207547,-1,100
0.875,0.875,50.1553726975691,33.9200329670273,43.859649122807,27.6243093922652,46.5462258164386,41.6666666666667,-1,100
0.9175,0.9175,48.5699688214085,34.6116354880752,40,26.0416666666667,46.5462258164386,41.6666666666667,-1,100
0.1345,0.1345,57.7708471248573,43.3216845865228,46.2962962962963,31.8471337579618,46.5462258164386,50.5050505050505,-1,100
0.9705,0.9705,46.9475909890181,31.8085359650946,39.0625,23.9234449760766,46.5462258164386,39.3700787401575,-1,100
0.4315,0.4315,53.8589511600985,39.9952689661078,43.1034482758621,29.2397660818713,46.5462258164386,47.1698113207547,-1,100
0.857,0.857,50.2382586427942,33.8190053814356,42.7350427350427,26.3157894736842,46.5462258164386,42.0168067226891,-1,100
0.0715,0.0715,59.6787662413754,44.2815817265439,48.0769230769231,32.6797385620915,46.5462258164386,52.0833333333333,-1,100
0.446,0.446,54.3506395746892,39.8282643595428,44.6428571428571,30.1204819277108,46.5462258164386,47.1698113207547,-1,100
0.3475,0.3475,56.1757092678312,39.465211788103,46.2962962962963,29.585798816568,46.5462258164386,48.0769230769231,-1,100
0.4065,0.4065,55.7968981445529,40.0736277043014,47.1698113207547,31.4465408805031,46.5462258164386,47.6190476190476,-1,100
0.5265,0.5265,55.3699420627928,37.6118954479204,47.1698113207547,29.4117647058824,46.5462258164386,46.2962962962963,-1,100
0.0605,0.0605,58.7099601322097,45.3171029893525,44.6428571428571,31.25,46.5462258164386,52.0833333333333,-1,100
0.905,0.905,49.0893710485713,33.3122343734901,42.3728813559322,26.5957446808511,46.5462258164386,41.3223140495868,-1,100
0.1895,0.1895,56.5562162275029,42.5482116534606,45.4545454545455,31.4465408805031,46.5462258164386,49.5049504950495,-1,100
0.2015,0.2015,59.3097838799938,41.3460766579746,49.0196078431373,31.055900621118,46.5462258164386,50.5050505050505,-1,100
0.349,0.349,56.2694438786408,39.7744791836529,47.1698113207547,30.6748466257669,46.5462258164386,48.0769230769231,-1,100
0.8275,0.8275,50.2135247100241,35.6291785748758,41.3223140495868,26.7379679144385,46.5462258164386,43.1034482758621,-1,100
0.651,0.651,52.446974593206,37.5921138879654,43.1034482758621,28.2485875706215,46.5462258164386,45.045045045045,-1,100
0.3935,0.3935,54.7979940766612,40.6171465624804,45.045045045045,30.8641975308642,46.5462258164386,47.6190476190476,-1,100
0.587,0.587,54.2388292152031,37.7790342880579,45.8715596330275,29.4117647058824,46.5462258164386,45.8715596330275,-1,100
0.3535,0.3535,58.2406924190689,39.5827756719802,50.5050505050505,31.8471337579618,46.5462258164386,48.5436893203883,-1,100
0.2325,0.2325,57.2636136289209,41.7846416663041,46.7289719626168,31.25,46.5462258164386,49.5049504950495,-1,100
0.588,0.588,52.9649864722507,38.3884597067317,43.4782608695652,28.9017341040462,46.5462258164386,45.8715596330275,-1,100
0.602,0.602,53.5780862018869,37.0408414506646,43.859649122807,27.3224043715847,46.5462258164386,45.4545454545455,-1,100
0.1995,0.1995,56.073546149326,42.5782694961546,42.7350427350427,29.2397660818713,46.5462258164386,49.5049504950495,-1,100
0.094,0.094,58.6060231499273,44.1159503912641,47.1698113207547,32.6797385620915,46.5462258164386,51.0204081632653,-1,100
0.2895,0.2895,57.8132808377235,39.7573963953839,48.5436893203883,30.4878048780488,46.5462258164386,49.0196078431373,-1,100
0.0695,0.0695,60.4540415405292,44.5061380253455,49.5049504950495,33.5570469798658,46.5462258164386,52.6315789473684,-1,100
0.3325,0.3325,54.5522384114066,41.7573154368429,42.7350427350427,29.940119760479,46.5462258164386,48.0769230769231,-1,100
0.6105,0.6105,52.9071769554423,38.4592925385177,43.859649122807,29.4117647058824,46.5462258164386,45.4545454545455,-1,100
0.6915,0.6915,52.3905654732344,37.1608921742907,43.4782608695652,28.2485875706215,46.5462258164386,44.6428571428571,-1,100
0.0795,0.0795,56.9401562694505,44.5395024167928,44.2477876106195,31.8471337579618,46.5462258164386,51.0204081632653,-1,100
0.387,0.387,56.0899829279791,38.8634540735432,46.2962962962963,29.0697674418605,46.5462258164386,47.6190476190476,-1,100
0.4515,0.4515,55.828316508046,39.21982647314,46.7289719626168,30.1204819277108,46.5462258164386,47.1698113207547,-1,100
0.98,0.98,46.2362848101119,31.54252428257,38.1679389312977,23.4741784037559,46.5462258164386,39.0625,-1,100
0.912,0.912,48.6297467208389,33.2141684225474,41.3223140495868,25.9067357512953,46.5462258164386,40.983606557377,-1,100
0.1985,0.1985,60.5343735694677,40.7091047522634,52.0833333333333,32.258064516129,46.5462258164386,50.5050505050505,-1,100
0.442,0.442,54.9136259479536,38.8708451992905,45.4545454545455,29.4117647058824,46.5462258164386,47.1698113207547,-1,100
0.8215,0.8215,51.0562568601251,35.7937415976098,42.7350427350427,27.4725274725275,46.5462258164386,43.1034482758621,-1,100
