"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,134.99375,101,168.405413498867,112.536663498867,1,1000,50
0.987,200,141.00195,93,189.153319830648,111.543050599879,1,1000,50
0.9975,200,121.123692307692,91,157.605659294177,99.9553592941768,1,1000,50
0.9695,200,150.946,97,203.948943216963,119.772733395535,1,1000,50
0.999,200,113.1723125,98,137.29345219315,96.460775270073,1,1000,50
0.9995,200,95.02221875,86,116.291633552627,82.5468982585095,1,1000,50
0.9505,200,156.1065,96,214.572009878999,121.632684878999,1,1000,50
0.991,200,136.624,94,182.70332175443,110.227169157027,1,1000,50
0.9995,200,123.97,94,156.665248868344,103.31278458263,1,1000,50
0.996,200,119.236441176471,91,154.381472943852,97.7308211581379,1,1000,50
1,200,117.25496875,91,150.759032194576,96.4875245022688,1,1000,50
0.998,200,135.3676,103,171.553669458323,112.302510367414,1,1000,50
1,200,112.299107142857,90,144.642005988477,93.9887059884774,1,1000,50
0.9755,200,143.990625,93,199.523880690883,113.099707896765,1,1000,50
1,200,110.759,92,137.545038067393,93.5860380673925,1,1000,50
1,200,120.75846875,98,147.561449919201,103.187752117003,1,1000,50
0.996,200,130.964,95,170.156513241732,106.036215164809,1,1000,50
0.9945,200,131.0992,97,169.696890677379,106.40962144661,1,1000,50
0.9525,200,157.936,94,211.079841569657,125.799966569657,1,1000,50
0.9995,200,116.009678571429,90,148.69352076967,96.0665207696696,1,1000,50
0.9855,200,142.329625,97,187.51703167828,114.65295667828,1,1000,50
1,200,116.5108,94,146.52146900132,98.0443190013199,1,1000,50
0.9995,200,112.4755,88,143.141608037454,93.2553705374535,1,1000,50
1,200,96.1838,80,119.774464973197,81.5137649731965,1,1000,50
0.9825,200,147.982975,106,194.629250312886,120.263243170028,1,1000,50
0.9995,200,119.858071428571,97,149.257346519943,99.9321695968659,1,1000,50
0.9985,200,128.968,97,164.883098945002,106.930098945002,1,1000,50
0.999,200,122.00121875,92,159.041169570259,100.841040998831,1,1000,50
0.996,200,136.2637,100,174.280314564444,112.790456856934,1,1000,50
0.841,200,174.97395,99,242.772623807607,134.370388513489,1,1000,50
0.907,200,166.969678571429,101,227.864374095987,129.899720524558,1,1000,50
0.9375,200,159.165045454545,97,226.80605726169,122.40055726169,1,1000,50
0.995,200,135.2637,99,175.206197048535,110.852189695594,1,1000,50
0.998,200,128.0992,94,165.864313349197,104.623856206339,1,1000,50
1,200,104.582642857143,92,126.616791635028,90.0963416350276,1,1000,50
0.9985,200,124.087529411765,94,159.855386084642,102.630975558326,1,1000,50
0.9285,200,163.476923076923,102,220.609561044845,129.265761044845,1,1000,50
0.998,200,124.287107142857,90,160.813274288198,100.980803699962,1,1000,50
0.999,200,125.005678571429,95,161.515208626224,103.844708626224,1,1000,50
0.997,200,132.0992,98,171.13859445223,107.50339445223,1,1000,50
1,200,94.4490769230769,82,119.530451484004,80.6787207147736,1,1000,50
0.946,200,162.18875,101,213.67964828856,130.129319341192,1,1000,50
0.9865,200,137.955,93,187.057041791906,110.386411357123,1,1000,50
0.9995,200,132.997382352941,101,167.17898465605,111.551213979358,1,1000,50
0.999,200,117.710558823529,93,149.209750234077,97.3829502340772,1,1000,50
0.9735,200,150.946,97,201.288589760221,119.384402260221,1,1000,50
0.996,200,128.287107142857,94,163.921817166423,105.10054405718,1,1000,50
1,200,113.756,92,143.03161767005,96.0716176700496,1,1000,50
0.9995,200,111.103875,90,140.848518370075,92.7986183700754,1,1000,50
0.965,200,152.626136363636,97,206.401780963827,120.185423820969,1,1000,50
