"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.339,1.99,2.00374768091405,2.00339006075979,2.06631150799624,1.94271275157277,-1,5623,50
0.4675,1.99,1.99331532492689,1.99296326358032,2.05563749482373,1.93532953796148,-1,5623,50
0.2515,1.99,2.01010901036081,2.00974798163152,2.07222839614682,1.95001735644735,-1,5623,50
0.636,1.99,1.97966399354935,1.97931914779071,2.04013095747068,1.9197907857093,-1,5623,50
0.9975,1.99,1.91221621174329,1.91190604427237,1.96867486302657,1.85637346453587,-1,5623,50
0.9925,1.99,1.91961885621889,1.91930496167264,1.97631779941878,1.86364176568243,-1,5623,50
0.497,1.99,1.98957109355303,1.9892210178607,2.05006821519577,1.93139987533535,-1,5623,50
0.535,1.99,1.98672600186277,1.98637743165801,2.04445177403452,1.92926108058628,-1,5623,50
0.7415,1.99,1.970771185607,1.97043100462842,2.03133648172761,1.91246475694343,-1,5623,50
0.19,1.99,2.01670408001566,2.01633950228159,2.07735590764215,1.95855945608775,-1,5623,50
0.073,1.99,2.03490240774049,2.03452795675684,2.09665045808876,1.97578732358021,-1,5623,50
0.955,1.99,1.94196091912279,1.94163565771273,1.99932613048686,1.88459555381021,-1,5623,50
0.69,1.99,1.97574729639073,1.97540450862466,2.0343269869409,1.91800982994772,-1,5623,50
0.3865,1.99,1.99938536897342,1.99903007795224,2.06143478407904,1.94112810168422,-1,5623,50
0.862,1.99,1.95667057887233,1.95633773683869,2.01662479470515,1.89773225484171,-1,5623,50
0.4495,1.99,1.99506643593637,1.99471344422418,2.05354423564414,1.93668217796596,-1,5623,50
0.7665,1.99,1.96878162194318,1.96844248075534,2.02743171562217,1.90784309663134,-1,5623,50
0.99,1.99,1.92337213844262,1.92305634675646,1.97914843359995,1.86558816085629,-1,5623,50
0.546,1.99,1.98734149363309,1.98699259798316,2.04688790956783,1.93075737528054,-1,5623,50
0.4995,1.99,1.99098804506771,1.9906372185186,2.05034063897437,1.93499939505119,-1,5623,50
0.6485,1.99,1.97838889426403,1.97804471909321,2.03911569756192,1.91800304013833,-1,5623,50
0.4995,1.99,1.99058159918998,1.9902309880936,2.0515825449368,1.93365673328325,-1,5623,50
0.5765,1.99,1.98421628038087,1.98386903581334,2.04749716129581,1.92487461379957,-1,5623,50
0.0555,1.99,2.03722168447672,2.03684596674514,2.09741391166457,1.98058167885559,-1,5623,50
0.6235,1.99,1.98078856329086,1.98044312562985,2.03667153597803,1.92393076220682,-1,5623,50
0.594,1.99,1.98382852947267,1.98348148951588,2.04368358599299,1.92667605932458,-1,5623,50
0.9335,1.99,1.94678499257989,1.94645725355867,2.00608763207616,1.88790572696043,-1,5623,50
0.743,1.99,1.97129323671167,1.97095278266441,2.02915973078119,1.91588489429756,-1,5623,50
0.6325,1.99,1.98010518467073,1.97976010675057,2.03974977149716,1.92231528768677,-1,5623,50
0.006,1.99,2.07160691003399,2.071212187414,2.13549063146445,2.00893287102459,-1,5623,50
0.529,1.99,1.9873649817964,1.98701607372429,2.04818386087352,1.9280166022931,-1,5623,50
0.789,1.99,1.96755821543858,1.96721971293194,2.02738058649662,1.91235511015509,-1,5623,50
0.893,1.99,1.95535766972007,1.95502550742005,2.01184671638137,1.89940284051642,-1,5623,50
0.4385,1.99,1.99434549142051,1.99399288287828,2.05875715316915,1.93333588594076,-1,5623,50
0.3415,1.99,2.00189382761395,2.00153719809864,2.06556556984465,1.94035310186206,-1,5623,50
0.2765,1.99,2.00712080931668,2.00676138353885,2.06588013164727,1.94701919467979,-1,5623,50
0.811,1.99,1.96430614848058,1.96396934113377,2.02488011204942,1.90723424034366,-1,5623,50
0.6105,1.99,1.98092906918629,1.98058355754027,2.04046544433442,1.92392668141269,-1,5623,50
0.395,1.99,1.99735859051366,1.99700437933227,2.05966050211122,1.938690767334,-1,5623,50
0.264,1.99,2.00913681206979,2.00877630520213,2.06682224992496,1.95039301016814,-1,5623,50
0.4135,1.99,1.99725460861082,1.99690045279018,2.05629319877375,1.93907865642621,-1,5623,50
0.632,1.99,1.97955118534469,1.97920639893635,2.03614538633371,1.92114961160589,-1,5623,50
0.7945,1.99,1.96642194813239,1.96608403833929,2.02664001219248,1.90879694522289,-1,5623,50
0.695,1.99,1.97456701946215,1.97422485079266,2.03445378641955,1.91703182817943,-1,5623,50
0.0855,1.99,2.03283753006092,2.03246420526815,2.0955236759097,1.97215635411961,-1,5623,50
0.224,1.99,2.0143532157578,2.01398990486742,2.07494952277459,1.9556712675346,-1,5623,50
0.4975,1.99,1.99038608288315,1.99003557540702,2.05260211563887,1.92938442591361,-1,5623,50
0.212,1.99,2.01441816541261,2.01405481954829,2.0783675880559,1.95491852016197,-1,5623,50
0.673,1.99,1.97612324730638,1.97578026223692,2.03480206244259,1.91687445819436,-1,5623,50
0.2745,1.99,2.00859274064064,2.00823252567587,2.07135098573949,1.94248846243555,-1,5623,50
