"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.631,50.5,50.3547659051583,50.2762984940098,51.2967114451306,49.4548288625771,-1,31623,50
0.713,50.5,50.2616014350139,50.1834268162092,51.1557850613738,49.3542394794286,-1,31623,50
0.448,50.5,50.5562347848349,50.4771323397319,51.4982375114064,49.6221766294304,-1,31623,50
0.329,50.5,50.7013079949451,50.6217466938772,51.6139820720089,49.7572385963945,-1,31623,50
0.1185,50.5,51.0509119230776,50.9702394073998,51.9865179551495,50.1411949148236,-1,31623,50
0.9735,50.5,49.61916160807,49.5429911405998,50.5275825515316,48.6684290395255,-1,31623,50
0.244,50.5,50.8396470161892,50.7596469249454,51.779256506698,49.9394453950365,-1,31623,50
0.218,50.5,50.8592311882399,50.779168881665,51.744639476341,49.9917662283538,-1,31623,50
0.1435,50.5,51.0061759358241,50.9256460425297,51.9095048994502,50.0999980088064,-1,31623,50
0.706,50.5,50.2482561540116,50.170123431309,51.1560629244518,49.3325928046655,-1,31623,50
0.5895,50.5,50.3904931430944,50.3119133053459,51.3039800090524,49.5054359306338,-1,31623,50
0.0425,50.5,51.3158225972767,51.2343029407716,52.2321097109711,50.3916927677704,-1,31623,50
0.291,50.5,50.7587863727329,50.6790429053358,51.6776612858209,49.874680156238,-1,31623,50
0.5475,50.5,50.4526950283044,50.3739192617222,51.3861908486038,49.5037917886404,-1,31623,50
0.407,50.5,50.6260171451044,50.546694148853,51.5773715233495,49.7079614596866,-1,31623,50
0.293,50.5,50.7535308580267,50.6738040555801,51.6319513272264,49.8716355377534,-1,31623,50
0.3995,50.5,50.6110483017014,50.5317726411609,51.4929610344434,49.7239903231119,-1,31623,50
0.0325,50.5,51.3616945587804,51.2800277626148,52.2784488451547,50.4719974920481,-1,31623,50
0.696,50.5,50.2707734786465,50.1925700586778,51.1555728668758,49.4013503589502,-1,31623,50
0.3095,50.5,50.7336573376662,50.6539935373509,51.6619557261832,49.8014677521418,-1,31623,50
0.8025,50.5,50.0987617173033,50.0210975504164,51.0285116590913,49.179713476036,-1,31623,50
0.756,50.5,50.1714290387477,50.0935372886264,51.0439448989958,49.2430885472986,-1,31623,50
0.604,50.5,50.3702533265097,50.2917371893542,51.25671474645,49.4468297572648,-1,31623,50
0.5885,50.5,50.4010941865755,50.3224809739678,51.3186284658064,49.5298985110448,-1,31623,50
0.137,50.5,51.0034079033203,50.9228868306262,51.8852525343513,50.0895141876873,-1,31623,50
0.376,50.5,50.6583320432119,50.5789068100349,51.5797042008257,49.7850912068402,-1,31623,50
0.471,50.5,50.5334099904883,50.4543796179295,51.4417218143904,49.6429460794566,-1,31623,50
0.865,50.5,49.9961905236162,49.9188470287,50.8742118674549,49.1130323330736,-1,31623,50
0.575,50.5,50.3996767308181,50.3210679811417,51.342455954758,49.4812756505856,-1,31623,50
0.077,50.5,51.1411532797752,51.0601926831267,52.0604609654528,50.2434565293998,-1,31623,50
0.186,50.5,50.9144707465281,50.8342328239019,51.8533235932786,50.0072293253218,-1,31623,50
0.6125,50.5,50.3554099676853,50.2769405305097,51.2821018886295,49.4526962775278,-1,31623,50
0.3575,50.5,50.6841674386844,50.604660420959,51.5845325118694,49.783959448126,-1,31623,50
0.5075,50.5,50.4703824015984,50.3915508773373,51.389149058386,49.5395972404627,-1,31623,50
0.157,50.5,50.9545537556507,50.8741882819984,51.8736353573408,50.0170469981565,-1,31623,50
0.6715,50.5,50.3033853261452,50.2250794587199,51.2552386342701,49.3832887532843,-1,31623,50
0.657,50.5,50.2995949604557,50.2213010035932,51.2058799373825,49.3812498442009,-1,31623,50
0.125,50.5,51.0237693285246,50.943183360928,51.9385124481484,50.1364980632694,-1,31623,50
0.9595,50.5,49.693070647191,49.6166709361209,50.5992892136189,48.7788254115071,-1,31623,50
0.953,50.5,49.7868193661768,49.7101283800608,50.6486030382095,48.9050113642518,-1,31623,50
0.6175,50.5,50.3639669127123,50.2854705554822,51.3091286020759,49.437201271636,-1,31623,50
0.2335,50.5,50.8276929364027,50.7477308092175,51.7237041885269,49.8990922984213,-1,31623,50
0.981,50.5,49.5614825407206,49.4854907374615,50.4652233657306,48.6639202494388,-1,31623,50
0.439,50.5,50.5652078584966,50.4860770706534,51.5086989287306,49.6189583980905,-1,31623,50
0.7825,50.5,50.1412255331609,50.0634284162914,51.040020388611,49.2770402493018,-1,31623,50
0.6705,50.5,50.2894058082061,50.2111438644933,51.1823396120065,49.3528034855351,-1,31623,50
0.9425,50.5,49.7581763070507,49.6815743729367,50.7067386560053,48.8741006177435,-1,31623,50
0.757,50.5,50.1688364399089,50.0909528151394,51.0786786451919,49.2553815997366,-1,31623,50
0.23,50.5,50.8571515611333,50.7770958622989,51.7777372132186,49.9577378281763,-1,31623,50
0.5985,50.5,50.379119887576,50.3005758479463,51.287866650815,49.4359714641683,-1,31623,50
